Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68256, 84918, 127377000, 10.1903, 16219, 24328500, 1.94647, 0.587537, 0.00372834, 0.808002
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68273, 84918, 127377000, 10.1903, 16209, 24313500, 1.94518, 0.58354, 0.00361019, 0.808137
16, 68638, 84918, 127377000, 10.1903, 15829, 23743500, 1.89962, 0.586695, 0.00359042, 0.812601
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68164, 84918, 127377000, 10.1903, 16350, 24525000, 1.96211, 0.586787, 0.00358501, 0.806541
28, 68678, 84918, 127377000, 10.1903, 15829, 23743500, 1.89962, 0.578462, 0.00357997, 0.81269
32, 68652, 84918, 127377000, 10.1903, 15829, 23743500, 1.89962, 0.574533, 0.00360174, 0.812632
36, 68248, 84918, 127377000, 10.1903, 16213, 24319500, 1.94569, 0.585038, 0.00359438, 0.808042
40, 68661, 84918, 127377000, 10.1903, 15826, 23739000, 1.89931, 0.593271, 0.00395396, 0.812681
44, 82352, 84918, 127377000, 10.1903, 438, 657000, 0.0526404, 0.594314, 0.0392879, 0.99471
48, 68633, 84918, 127377000, 10.1903, 15828, 23742000, 1.89946, 0.588586, 0.00357667, 0.8126
52, 68686, 84918, 127377000, 10.1903, 15826, 23739000, 1.89925, 0.592935, 0.00358039, 0.812737
56, 68316, 84918, 127377000, 10.1903, 16206, 24309000, 1.94481, 0.585881, 0.00360708, 0.808263
60, 68158, 84918, 127377000, 10.1903, 16341, 24511500, 1.96101, 0.587732, 0.00358018, 0.806613
64, 68311, 84918, 127377000, 10.1903, 16207, 24310500, 1.94497, 0.584491, 0.00359072, 0.808242
68, 68690, 84918, 127377000, 10.1903, 15825, 23737500, 1.89913, 0.582129, 0.00357655, 0.812755
72, 68130, 84918, 127377000, 10.1903, 16345, 24517500, 1.96159, 0.585926, 0.00369075, 0.806511
76, 68175, 84918, 127377000, 10.1903, 16342, 24513000, 1.96113, 0.585875, 0.00357523, 0.806642
80, 68157, 84918, 127377000, 10.1903, 16338, 24507000, 1.96074, 0.586034, 0.00357687, 0.806639
84, 68283, 84918, 127377000, 10.1903, 16229, 24343500, 1.94763, 0.586013, 0.00357753, 0.807968
88, 68652, 84918, 127377000, 10.1903, 15825, 23737500, 1.89917, 0.581004, 0.00356232, 0.812671
92, 68655, 84918, 127377000, 10.1903, 15825, 23737500, 1.89916, 0.578596, 0.00361325, 0.812678
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68634, 84918, 127377000, 10.1903, 15825, 23737500, 1.89916, 0.579156, 0.00361936, 0.812631
104, 68294, 84918, 127377000, 10.1903, 16210, 24315000, 1.94536, 0.583955, 0.00360477, 0.808175
108, 68660, 84918, 127377000, 10.1903, 15823, 23734500, 1.8989, 0.594539, 0.00358454, 0.812708
112, 68165, 84918, 127377000, 10.1903, 16333, 24499500, 1.96008, 0.588305, 0.00352553, 0.806705
