Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 6941, 84918, 127377000, 10.1903, 77868, 116802000, 9.34429, 0.123652, 0.000779492, 0.0818427
8, 6986, 84918, 127377000, 10.1903, 77840, 116760000, 9.34106, 0.12284, 0.0007818, 0.0823568
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 6963, 84918, 127377000, 10.1903, 77863, 116794500, 9.3438, 0.121846, 0.000785341, 0.0820857
24, 6974, 84918, 127377000, 10.1903, 77855, 116782500, 9.34283, 0.122923, 0.000803365, 0.0822125
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 6946, 84918, 127377000, 10.1903, 77863, 116794500, 9.34376, 0.123629, 0.000802683, 0.0819017
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 6969, 84918, 127377000, 10.1903, 77844, 116766000, 9.34144, 0.12335, 0.000710795, 0.082169
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
