Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1985, 84918, 127377000, 10.1903, 82689, 124033500, 9.92312, 0.00282507, 0.00180508, 0.0234429
11, 1908, 84918, 127377000, 10.1903, 82772, 124158000, 9.93318, 0.00290661, 0.0018212, 0.0225319
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1890, 84918, 127377000, 10.1903, 82781, 124171500, 9.93387, 0.00297853, 0.00183694, 0.0223217
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1859, 84918, 127377000, 10.1903, 82830, 124245000, 9.93986, 0.00304959, 0.00185118, 0.0219509
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1843, 84918, 127377000, 10.1903, 82852, 124278000, 9.94236, 0.00311701, 0.00186345, 0.0217604
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2037, 84918, 127377000, 10.1903, 82660, 123990000, 9.92, 0.00318481, 0.00187796, 0.0240504
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1780, 84918, 127377000, 10.1903, 82918, 124377000, 9.95094, 0.00324553, 0.00188496, 0.0210158
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
