Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83396, 84918, 127377000, 10.1903, 42, 63000, 6.9492, 0.0414882, 0.00134993, 0.999497
5, 83417, 84918, 127377000, 10.1903, 50, 75000, 0.223909, 2.16787, 0.0556315, 0.999401
9, 83500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83425, 84918, 127377000, 10.1903, 42, 63000, 0.0735541, 1.57541, 0.0091623, 0.999497
21, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
