Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1973, 84918, 127377000, 10.1903, 82692, 124038000, 9.92365, 0.00303051, 0.00183518, 0.0233036
7, 1828, 84918, 127377000, 10.1903, 82863, 124294500, 9.9439, 0.00311214, 0.00185083, 0.0215843
11, 1940, 84918, 127377000, 10.1903, 82743, 124114500, 9.92967, 0.00318491, 0.00186736, 0.022909
15, 1370, 84918, 127377000, 10.1903, 83405, 125107500, 10.009, 0.00322355, 0.00182031, 0.0161604
19, 1895, 84918, 127377000, 10.1903, 82791, 124186500, 9.9352, 0.00332948, 0.00188874, 0.0223768
23, 1775, 84918, 127377000, 10.1903, 82914, 124371000, 9.94984, 0.00339043, 0.00189872, 0.020959
27, 2136, 84918, 127377000, 10.1903, 82570, 123855000, 9.90878, 0.0034583, 0.00191702, 0.0252166
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
