Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1678, 84918, 127377000, 10.1903, 83023, 124534500, 9.96332, 0.00353097, 0.00191632, 0.0198109
11, 1628, 84918, 127377000, 10.1903, 83091, 124636500, 9.9722, 0.00359318, 0.00192478, 0.0192165
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1587, 84918, 127377000, 10.1903, 83127, 124690500, 9.97669, 0.00365332, 0.00193343, 0.0187336
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1527, 84918, 127377000, 10.1903, 83202, 124803000, 9.9851, 0.00372239, 0.00194216, 0.0180222
47, 1268, 84918, 127377000, 10.1903, 83527, 125290500, 10.0243, 0.00373722, 0.00188521, 0.0149537
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1695, 84918, 127377000, 10.1903, 83016, 124524000, 9.96266, 0.00384338, 0.00195887, 0.0200092
67, 2003, 84918, 127377000, 10.1903, 82721, 124081500, 9.9267, 0.00391097, 0.00197179, 0.0236415
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1580, 84918, 127377000, 10.1903, 83143, 124714500, 9.97809, 0.00394957, 0.00197027, 0.018649
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
