Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81067, 84918, 127377000, 10.1903, 1413, 2119500, 0.170335, 1.36463, 0.022028, 0.982869
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81747, 84918, 127377000, 10.1903, 1063, 1594500, 0.134774, 1.81592, 0.0271227, 0.987163
21, 81686, 84918, 127377000, 10.1903, 1250, 1875000, 0.154922, 1.45716, 0.0257169, 0.984928
25, 81782, 84918, 127377000, 10.1903, 450, 675000, 0.0579297, 2.01315, 0.0404933, 0.994528
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82475, 84918, 127377000, 10.1903, 462, 693000, 0.0564578, 2.03475, 0.0348568, 0.99443
37, 81330, 84918, 127377000, 10.1903, 1054, 1581000, 0.127335, 1.49031, 0.0245394, 0.987206
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
