Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1864, 84918, 127377000, 10.1903, 82816, 124224000, 9.93903, 0.00441642, 0.00198188, 0.0220123
15, 1283, 84918, 127377000, 10.1903, 83494, 125241000, 10.0202, 0.00450418, 0.00194987, 0.0151338
19, 684, 84918, 127377000, 10.1903, 84142, 126213000, 10.0973, 0.00444404, 0.00184711, 0.00806357
23, 2274, 84918, 127377000, 10.1903, 82366, 123549000, 9.8841, 0.00468469, 0.00200968, 0.0268667
27, 1668, 84918, 127377000, 10.1903, 83055, 124582500, 9.96786, 0.00474846, 0.00201034, 0.0196877
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1409, 84918, 127377000, 10.1903, 83337, 125005500, 10.0013, 0.00481737, 0.00201968, 0.0166262
39, 1362, 84918, 127377000, 10.1903, 83385, 125077500, 10.0063, 0.00486393, 0.00202487, 0.0160714
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
