Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2005, 84918, 127377000, 10.1903, 82667, 124000500, 9.92053, 0.00282969, 0.00180642, 0.0236796
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1949, 84918, 127377000, 10.1903, 82727, 124090500, 9.92746, 0.00290593, 0.00182261, 0.0230171
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1895, 84918, 127377000, 10.1903, 82787, 124180500, 9.93477, 0.00298598, 0.00183826, 0.0223778
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1872, 84918, 127377000, 10.1903, 82820, 124230000, 9.93867, 0.00305408, 0.00185193, 0.0221036
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1936, 84918, 127377000, 10.1903, 82743, 124114500, 9.92979, 0.00312689, 0.00186642, 0.0228628
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1744, 84918, 127377000, 10.1903, 82959, 124438500, 9.95553, 0.00317952, 0.00187398, 0.0205896
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1873, 84918, 127377000, 10.1903, 82829, 124243500, 9.9399, 0.00324632, 0.00188818, 0.0221128
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
