Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3415, 84918, 127377000, 10.1903, 81243, 121864500, 9.74958, 0.00284004, 0.00182541, 0.0403388
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1943, 84918, 127377000, 10.1903, 82720, 124080000, 9.927, 0.00288256, 0.00181598, 0.0229498
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1892, 84918, 127377000, 10.1903, 82793, 124189500, 9.93552, 0.00295293, 0.00183198, 0.0223416
39, 1871, 84918, 127377000, 10.1903, 82816, 124224000, 9.93839, 0.00302493, 0.00184571, 0.0220931
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1796, 84918, 127377000, 10.1903, 82893, 124339500, 9.94768, 0.00309398, 0.0018588, 0.021207
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1829, 84918, 127377000, 10.1903, 82872, 124308000, 9.94485, 0.00316222, 0.00187168, 0.0215936
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1790, 84918, 127377000, 10.1903, 82910, 124365000, 9.94952, 0.00321193, 0.00188181, 0.0211334
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
