Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84431, 84918, 127377000, 10.1903, 95, 142500, 2.97629, 0.134352, 0.00500641, 0.998876
27, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84351, 84918, 127377000, 10.1903, 114, 171000, 3.60059, 0.178079, 0.00433361, 0.99865
63, 84720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84303, 84918, 127377000, 10.1903, 162, 243000, 4.56805, 0.184144, 0.00367784, 0.998082
75, 84431, 84918, 127377000, 10.1903, 97, 145500, 2.72897, 0.148669, 0.00539581, 0.998852
79, 84611, 84918, 127377000, 10.1903, 109, 163500, 3.42716, 0.175588, 0.00447617, 0.998713
83, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84298, 84918, 127377000, 10.1903, 166, 249000, 4.10959, 0.187528, 0.00394589, 0.998035
