Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00662532, 0.00212805, 0.00163722
7, 154, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.006652, 0.00212867, 0.00181381
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.00667778, 0.00212965, 0.00134277
19, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.173, 0.00671325, 0.00213113, 0.00149597
23, 14, 84918, 127377000, 10.1903, 84893, 127339500, 10.1886, 0.00660226, 0.00207202, 0.000164886
27, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.006799, 0.00213402, 0.00133106
31, 118, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00681782, 0.00213465, 0.00138994
35, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.00683815, 0.00213521, 0.00138987
39, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.00684651, 0.00213602, 0.0012485
43, 975, 84918, 127377000, 10.1903, 83926, 125889000, 10.0717, 0.00691075, 0.00214992, 0.011484
47, 41, 84918, 127377000, 10.1903, 84866, 127299000, 10.1848, 0.00687685, 0.00212889, 0.000482881
51, 965, 84918, 127377000, 10.1903, 83938, 125907000, 10.0729, 0.00696003, 0.00215165, 0.0113659
55, 969, 84918, 127377000, 10.1903, 83934, 125901000, 10.0724, 0.00698378, 0.00215251, 0.011413
59, 131, 84918, 127377000, 10.1903, 84759, 127138500, 10.1726, 0.00698358, 0.0021408, 0.00154317
