Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82476, 84918, 127377000, 10.1903, 1816, 2724000, 0.21799, 0.83968, 0.019572, 0.978456
6, 82505, 84918, 127377000, 10.1903, 1819, 2728500, 0.218347, 0.841685, 0.020466, 0.978428
10, 82530, 84918, 127377000, 10.1903, 1750, 2625000, 0.210235, 0.847648, 0.0206035, 0.979236
14, 82503, 84918, 127377000, 10.1903, 1831, 2746500, 0.219727, 0.846171, 0.0201358, 0.978289
18, 82972, 84918, 127377000, 10.1903, 1702, 2553000, 0.204342, 0.939394, 0.0224649, 0.979899
22, 82526, 84918, 127377000, 10.1903, 1806, 2709000, 0.216783, 0.849915, 0.020377, 0.978585
26, 82795, 84918, 127377000, 10.1903, 1464, 2196000, 0.175728, 0.86088, 0.0227854, 0.982625
30, 82664, 84918, 127377000, 10.1903, 1578, 2367000, 0.189394, 0.866072, 0.0203555, 0.981268
34, 82683, 84918, 127377000, 10.1903, 1620, 2430000, 0.194433, 0.846417, 0.0213175, 0.980784
38, 82584, 84918, 127377000, 10.1903, 1664, 2496000, 0.199713, 0.858711, 0.0209027, 0.980249
42, 82615, 84918, 127377000, 10.1903, 1678, 2517000, 0.201484, 0.84934, 0.0204035, 0.980093
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82510, 84918, 127377000, 10.1903, 1755, 2632500, 0.210613, 0.851354, 0.0203728, 0.979173
54, 82530, 84918, 127377000, 10.1903, 1789, 2683500, 0.214928, 0.84117, 0.0210042, 0.978783
58, 82557, 84918, 127377000, 10.1903, 1724, 2586000, 0.20693, 0.883631, 0.0221395, 0.979545
62, 82579, 84918, 127377000, 10.1903, 1715, 2572500, 0.205902, 0.86288, 0.0213441, 0.979655
66, 82548, 84918, 127377000, 10.1903, 1702, 2553000, 0.204311, 0.853959, 0.0207687, 0.979798
70, 83053, 84918, 127377000, 10.1903, 1543, 2314500, 0.185196, 0.900271, 0.0209714, 0.98176
74, 82548, 84918, 127377000, 10.1903, 1735, 2602500, 0.208302, 0.864611, 0.0210695, 0.979415
78, 82862, 84918, 127377000, 10.1903, 1683, 2524500, 0.202065, 1.02111, 0.0224785, 0.980093
82, 82611, 84918, 127377000, 10.1903, 1694, 2541000, 0.203463, 0.847725, 0.019953, 0.979906
86, 82512, 84918, 127377000, 10.1903, 1760, 2640000, 0.211204, 0.851522, 0.0199321, 0.979115
90, 82671, 84918, 127377000, 10.1903, 1639, 2458500, 0.196875, 0.849067, 0.0213629, 0.98056
94, 82610, 84918, 127377000, 10.1903, 1667, 2500500, 0.200232, 0.854388, 0.0211219, 0.98022
98, 82581, 84918, 127377000, 10.1903, 1710, 2565000, 0.205286, 0.852272, 0.0209099, 0.979713
102, 82602, 84918, 127377000, 10.1903, 1656, 2484000, 0.198803, 0.862245, 0.020664, 0.980346
106, 82848, 84918, 127377000, 10.1903, 1710, 2565000, 0.205392, 0.882623, 0.0199588, 0.979777
110, 82565, 84918, 127377000, 10.1903, 1707, 2560500, 0.20492, 0.856672, 0.0202715, 0.979744
