Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 217, 84918, 127377000, 10.1903, 84675, 127012500, 10.1615, 0.00373987, 0.00194399, 0.00255619
7, 197, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00378105, 0.0019495, 0.00232062
11, 210, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.00382758, 0.00195487, 0.00247379
15, 214, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.00387771, 0.00196092, 0.00252085
19, 204, 84918, 127377000, 10.1903, 84680, 127020000, 10.1624, 0.00391769, 0.00196548, 0.00240328
23, 213, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.0039642, 0.00197055, 0.0025091
27, 169, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.00399842, 0.00197132, 0.00199055
31, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.00405111, 0.00197977, 0.00230882
35, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.00409209, 0.00198389, 0.00215576
39, 1044, 84918, 127377000, 10.1903, 83845, 125767500, 10.0622, 0.00413884, 0.00200012, 0.0122984
