Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80091, 84918, 127377000, 10.1903, 4353, 6529500, 0.522498, 0.975877, 0.0109729, 0.948451
8, 80146, 84918, 127377000, 10.1903, 4346, 6519000, 0.521651, 0.975945, 0.010887, 0.948563
12, 79825, 84918, 127377000, 10.1903, 4401, 6601500, 0.528252, 0.983628, 0.0113086, 0.947748
16, 80171, 84918, 127377000, 10.1903, 4399, 6598500, 0.528006, 0.974283, 0.0111198, 0.947984
20, 80004, 84918, 127377000, 10.1903, 4421, 6631500, 0.530637, 0.973626, 0.011178, 0.947634
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80432, 84918, 127377000, 10.1903, 4107, 6160500, 0.492931, 0.979155, 0.0116132, 0.951419
32, 80350, 84918, 127377000, 10.1903, 4106, 6159000, 0.492802, 0.986086, 0.0117703, 0.951383
36, 80286, 84918, 127377000, 10.1903, 4176, 6264000, 0.501199, 0.986766, 0.0113932, 0.950558
40, 80238, 84918, 127377000, 10.1903, 4249, 6373500, 0.509947, 0.979389, 0.0114452, 0.949708
44, 80362, 84918, 127377000, 10.1903, 4252, 6378000, 0.510302, 0.980887, 0.01136, 0.949748
48, 80191, 84918, 127377000, 10.1903, 4237, 6355500, 0.508495, 0.984596, 0.011413, 0.949815
52, 80152, 84918, 127377000, 10.1903, 4299, 6448500, 0.515927, 0.982065, 0.0113375, 0.949095
56, 80130, 84918, 127377000, 10.1903, 4313, 6469500, 0.517598, 0.982297, 0.0112718, 0.948924
60, 80067, 84918, 127377000, 10.1903, 4273, 6409500, 0.512788, 0.989043, 0.0114226, 0.949336
64, 80185, 84918, 127377000, 10.1903, 4261, 6391500, 0.51134, 0.975655, 0.0112119, 0.949542
68, 80114, 84918, 127377000, 10.1903, 4317, 6475500, 0.518057, 0.975601, 0.011281, 0.948869
72, 80223, 84918, 127377000, 10.1903, 4312, 6468000, 0.51745, 0.982163, 0.0110591, 0.948992
76, 80113, 84918, 127377000, 10.1903, 4324, 6486000, 0.519051, 0.981481, 0.0112081, 0.94879
80, 80151, 84918, 127377000, 10.1903, 4345, 6517500, 0.521551, 0.975165, 0.0111315, 0.948577
84, 80095, 84918, 127377000, 10.1903, 4389, 6583500, 0.526826, 0.97546, 0.0108692, 0.948049
88, 80084, 84918, 127377000, 10.1903, 3977, 5965500, 0.477337, 1.00307, 0.0116912, 0.952689
