Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13948, 84918, 127377000, 10.1903, 70893, 106339500, 8.51175, 0.106408, 0.00274734, 0.164402
7, 13934, 84918, 127377000, 10.1903, 70937, 106405500, 8.51507, 0.106944, 0.00273612, 0.164179
11, 13913, 84918, 127377000, 10.1903, 70956, 106434000, 8.5169, 0.115594, 0.00274408, 0.163935
15, 13896, 84918, 127377000, 10.1903, 70973, 106459500, 8.51811, 0.133034, 0.00274557, 0.163735
19, 13904, 84918, 127377000, 10.1903, 70934, 106401000, 8.51458, 0.122088, 0.00274906, 0.163889
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 13896, 84918, 127377000, 10.1903, 70964, 106446000, 8.51719, 0.111811, 0.00274952, 0.163752
31, 13936, 84918, 127377000, 10.1903, 70922, 106383000, 8.51475, 0.12061, 0.0026896, 0.164227
35, 13861, 84918, 127377000, 10.1903, 70962, 106443000, 8.51687, 0.108445, 0.00274836, 0.163411
39, 13915, 84918, 127377000, 10.1903, 70914, 106371000, 8.5145, 0.114863, 0.00274815, 0.164036
43, 13912, 84918, 127377000, 10.1903, 70964, 106446000, 8.51795, 0.109992, 0.00270215, 0.16391
47, 13937, 84918, 127377000, 10.1903, 70923, 106384500, 8.51281, 0.119306, 0.00275036, 0.164235
51, 13935, 84918, 127377000, 10.1903, 70927, 106390500, 8.51406, 0.116115, 0.00274993, 0.164208
55, 13885, 84918, 127377000, 10.1903, 70919, 106378500, 8.51415, 0.10175, 0.00274745, 0.16373
59, 13946, 84918, 127377000, 10.1903, 70925, 106387500, 8.51389, 0.106196, 0.00267975, 0.16432
63, 46942, 84918, 127377000, 10.1903, 35970, 53955000, 4.31824, 3.02453, 0.00514628, 0.566167
67, 13926, 84918, 127377000, 10.1903, 70945, 106417500, 8.51536, 0.119678, 0.00274997, 0.164084
71, 13948, 84918, 127377000, 10.1903, 70922, 106383000, 8.51253, 0.108178, 0.00275076, 0.164345
75, 13954, 84918, 127377000, 10.1903, 70908, 106362000, 8.51168, 0.117043, 0.00274928, 0.164432
79, 47023, 84918, 127377000, 10.1903, 35900, 53850000, 4.30888, 3.0269, 0.00514725, 0.567068
83, 13916, 84918, 127377000, 10.1903, 70948, 106422000, 8.51535, 0.123281, 0.00274933, 0.16398
87, 14799, 84918, 127377000, 10.1903, 70086, 105129000, 8.41048, 0.12184, 0.00263419, 0.174342
