Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80783, 84918, 127377000, 10.1903, 3633, 5449500, 0.43598, 0.851915, 0.0130021, 0.956963
8, 80804, 84918, 127377000, 10.1903, 3637, 5455500, 0.436554, 0.8559, 0.0130368, 0.956929
12, 80806, 84918, 127377000, 10.1903, 3614, 5421000, 0.433694, 0.861547, 0.0128731, 0.95719
16, 80750, 84918, 127377000, 10.1903, 3675, 5512500, 0.441106, 0.852532, 0.0127533, 0.95647
20, 80998, 84918, 127377000, 10.1903, 3502, 5253000, 0.420661, 0.98405, 0.0132603, 0.958556
24, 80792, 84918, 127377000, 10.1903, 3625, 5437500, 0.4351, 0.856325, 0.0129645, 0.957058
28, 81106, 84918, 127377000, 10.1903, 3361, 5041500, 0.4034, 0.857284, 0.0135467, 0.960209
32, 81146, 84918, 127377000, 10.1903, 3526, 5289000, 0.423131, 0.861876, 0.0130157, 0.958357
36, 80820, 84918, 127377000, 10.1903, 3621, 5431500, 0.434527, 0.85205, 0.0130247, 0.957118
40, 81073, 84918, 127377000, 10.1903, 3595, 5392500, 0.431588, 0.865117, 0.0129151, 0.95754
44, 80865, 84918, 127377000, 10.1903, 3607, 5410500, 0.433021, 0.85957, 0.0129063, 0.957299
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80841, 84918, 127377000, 10.1903, 3606, 5409000, 0.433159, 0.866136, 0.0130421, 0.957299
56, 80913, 84918, 127377000, 10.1903, 3509, 5263500, 0.421162, 0.852254, 0.0133028, 0.958435
60, 80824, 84918, 127377000, 10.1903, 3581, 5371500, 0.429889, 0.863691, 0.0128575, 0.957574
64, 81112, 84918, 127377000, 10.1903, 3602, 5403000, 0.432395, 0.866584, 0.0129761, 0.95748
68, 80926, 84918, 127377000, 10.1903, 3468, 5202000, 0.416236, 0.857357, 0.0130874, 0.958907
72, 81028, 84918, 127377000, 10.1903, 3569, 5353500, 0.428439, 0.885162, 0.012937, 0.957812
76, 81001, 84918, 127377000, 10.1903, 3610, 5415000, 0.433344, 0.866248, 0.0128855, 0.957334
80, 80863, 84918, 127377000, 10.1903, 3585, 5377500, 0.430362, 0.949629, 0.0131734, 0.957548
84, 80953, 84918, 127377000, 10.1903, 3492, 5238000, 0.419109, 0.856113, 0.0131537, 0.958648
88, 80806, 84918, 127377000, 10.1903, 3635, 5452500, 0.436338, 0.8535, 0.0129168, 0.956952
92, 80941, 84918, 127377000, 10.1903, 3497, 5245500, 0.419696, 0.856661, 0.0130622, 0.958585
96, 80901, 84918, 127377000, 10.1903, 3546, 5319000, 0.42556, 0.861329, 0.0132313, 0.958009
100, 80821, 84918, 127377000, 10.1903, 3566, 5349000, 0.427953, 0.854117, 0.0128555, 0.957742
104, 80820, 84918, 127377000, 10.1903, 3584, 5376000, 0.430106, 0.857821, 0.0130031, 0.957538
108, 81173, 84918, 127377000, 10.1903, 3643, 5464500, 0.437292, 0.86503, 0.0130834, 0.957048
112, 81085, 84918, 127377000, 10.1903, 3615, 5422500, 0.433926, 0.867882, 0.0130911, 0.95732
