Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 217, 84918, 127377000, 10.1903, 84675, 127012500, 10.1615, 0.00858439, 0.00217552, 0.00255619
5, 213, 84918, 127377000, 10.1903, 84675, 127012500, 10.1622, 0.00860349, 0.00217567, 0.00250919
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 189, 84918, 127377000, 10.1903, 84697, 127045500, 10.1648, 0.00863399, 0.00217632, 0.00222652
17, 188, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00866533, 0.00217706, 0.00221471
21, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.00849123, 0.00211309, 0.000812683
25, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00875625, 0.00217943, 0.0024148
29, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.165, 0.00878087, 0.0021796, 0.00221455
33, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00879901, 0.00217984, 0.00220275
37, 188, 84918, 127377000, 10.1903, 84700, 127050000, 10.1651, 0.00879586, 0.0021801, 0.00221468
41, 1047, 84918, 127377000, 10.1903, 83840, 125760000, 10.062, 0.00883255, 0.00219339, 0.012334
45, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1749, 0.00877648, 0.00216935, 0.00130751
49, 1039, 84918, 127377000, 10.1903, 83856, 125784000, 10.0637, 0.00890943, 0.00219463, 0.0122386
53, 1042, 84918, 127377000, 10.1903, 83848, 125772000, 10.0625, 0.00893015, 0.00219508, 0.0122747
57, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1627, 0.00891892, 0.00218308, 0.00246195
