Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73746, 84918, 127377000, 10.1903, 10444, 15666000, 1.25345, 1.06779, 0.00531027, 0.875947
8, 73665, 84918, 127377000, 10.1903, 10459, 15688500, 1.25527, 1.06495, 0.00536321, 0.875672
12, 73748, 84918, 127377000, 10.1903, 10441, 15661500, 1.2531, 1.06313, 0.00528571, 0.875981
16, 73747, 84918, 127377000, 10.1903, 10436, 15654000, 1.25248, 1.06994, 0.00528296, 0.876032
20, 73701, 84918, 127377000, 10.1903, 10457, 15685500, 1.25498, 1.06372, 0.00535971, 0.875746
24, 73711, 84918, 127377000, 10.1903, 10450, 15675000, 1.25412, 1.06374, 0.00538241, 0.875833
28, 73686, 84918, 127377000, 10.1903, 10467, 15700500, 1.25609, 1.06015, 0.00527651, 0.875619
32, 73696, 84918, 127377000, 10.1903, 10438, 15657000, 1.25267, 1.06553, 0.00530106, 0.875936
36, 73753, 84918, 127377000, 10.1903, 10428, 15642000, 1.25146, 1.06608, 0.00532333, 0.876124
40, 73690, 84918, 127377000, 10.1903, 10440, 15660000, 1.25283, 1.06687, 0.00534893, 0.875906
44, 73702, 84918, 127377000, 10.1903, 10436, 15654000, 1.25234, 1.06704, 0.00536278, 0.875966
48, 73716, 84918, 127377000, 10.1903, 10433, 15649500, 1.25216, 1.06645, 0.00529243, 0.876018
52, 73700, 84918, 127377000, 10.1903, 10448, 15672000, 1.25385, 1.07254, 0.00534308, 0.875838
56, 73665, 84918, 127377000, 10.1903, 10463, 15694500, 1.25564, 1.06466, 0.00533798, 0.87563
