Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80414, 84918, 127377000, 10.1903, 4330, 6495000, 0.519715, 0.920501, 0.0134274, 0.948905
8, 80470, 84918, 127377000, 10.1903, 4350, 6525000, 0.52209, 0.911715, 0.0131543, 0.948715
12, 80344, 84918, 127377000, 10.1903, 4343, 6514500, 0.521269, 0.920022, 0.0134513, 0.948717
16, 80340, 84918, 127377000, 10.1903, 3944, 5916000, 0.473303, 0.943505, 0.0136322, 0.953206
20, 80220, 84918, 127377000, 10.1903, 4344, 6516000, 0.521358, 0.911727, 0.0132371, 0.948631
24, 80994, 84918, 127377000, 10.1903, 3741, 5611500, 0.448963, 0.914042, 0.0142603, 0.955851
28, 80826, 84918, 127377000, 10.1903, 3890, 5835000, 0.466832, 0.911932, 0.0132742, 0.954082
32, 80685, 84918, 127377000, 10.1903, 4044, 6066000, 0.485298, 0.917925, 0.0132301, 0.952271
36, 80305, 84918, 127377000, 10.1903, 4064, 6096000, 0.487912, 0.907021, 0.0139985, 0.951831
40, 80654, 84918, 127377000, 10.1903, 4155, 6232500, 0.498807, 0.914153, 0.013734, 0.951008
44, 80633, 84918, 127377000, 10.1903, 4194, 6291000, 0.503514, 0.913048, 0.0136642, 0.950558
48, 80350, 84918, 127377000, 10.1903, 4230, 6345000, 0.507831, 0.904948, 0.0138335, 0.949988
52, 80641, 84918, 127377000, 10.1903, 4220, 6330000, 0.506569, 0.915528, 0.0136728, 0.950272
56, 80509, 84918, 127377000, 10.1903, 4229, 6343500, 0.507674, 0.9185, 0.0137566, 0.950093
60, 80560, 84918, 127377000, 10.1903, 4276, 6414000, 0.513303, 0.90856, 0.013412, 0.949597
64, 80166, 84918, 127377000, 10.1903, 4221, 6331500, 0.506661, 0.928808, 0.0137105, 0.94998
68, 80654, 84918, 127377000, 10.1903, 4074, 6111000, 0.488891, 0.919579, 0.0137455, 0.951917
72, 80208, 84918, 127377000, 10.1903, 4246, 6369000, 0.509675, 0.907508, 0.0135357, 0.949724
76, 80450, 84918, 127377000, 10.1903, 4254, 6381000, 0.510625, 0.916757, 0.0137378, 0.949778
80, 80506, 84918, 127377000, 10.1903, 4294, 6441000, 0.515407, 0.916645, 0.0132808, 0.949363
84, 80118, 84918, 127377000, 10.1903, 4246, 6369000, 0.509656, 0.933016, 0.0137032, 0.94967
88, 80340, 84918, 127377000, 10.1903, 4319, 6478500, 0.518396, 0.919711, 0.0135553, 0.948984
92, 80337, 84918, 127377000, 10.1903, 4304, 6456000, 0.516592, 0.927812, 0.0132185, 0.94915
