Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1768, 0.00987743, 0.00220378, 0.00121312
7, 87, 84918, 127377000, 10.1903, 84809, 127213500, 10.1784, 0.0098861, 0.00220315, 0.00102478
11, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.00992467, 0.00220443, 0.000965751
15, 101, 84918, 127377000, 10.1903, 84797, 127195500, 10.1769, 0.00996379, 0.00220495, 0.00118966
19, 38, 84918, 127377000, 10.1903, 84867, 127300500, 10.1855, 0.00976318, 0.00213715, 0.000447559
23, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.176, 0.010084, 0.00220728, 0.00128391
27, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.0100814, 0.00220741, 0.00118963
31, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.0100884, 0.00220728, 0.00101293
35, 61, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.0100721, 0.00220345, 0.000718458
39, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0100873, 0.00220743, 0.00116604
43, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.0100988, 0.00220735, 0.00104823
47, 70, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0101036, 0.0022072, 0.000824461
51, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.010117, 0.00220781, 0.00102464
55, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.1768, 0.0101537, 0.00220846, 0.00122507
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1831, 0.0101622, 0.00220572, 0.000600756
71, 37, 84918, 127377000, 10.1903, 84866, 127299000, 10.1856, 0.00990482, 0.00212851, 0.000435791
