Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 211, 84918, 127377000, 10.1903, 84673, 127009500, 10.1622, 0.00870235, 0.00217467, 0.00248575
5, 190, 84918, 127377000, 10.1903, 84692, 127038000, 10.1642, 0.00870333, 0.00217493, 0.0022384
9, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.00876257, 0.00217579, 0.00237949
13, 216, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00877925, 0.00217666, 0.00254441
17, 198, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.00881322, 0.00217708, 0.00233254
21, 192, 84918, 127377000, 10.1903, 84695, 127042500, 10.1645, 0.00882218, 0.0021778, 0.00226183
25, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.1827, 0.00864007, 0.00212361, 0.00063602
29, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.162, 0.00891017, 0.0021798, 0.00250913
33, 222, 84918, 127377000, 10.1903, 84674, 127011000, 10.1614, 0.00891963, 0.00218012, 0.00261496
37, 205, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.00894817, 0.0021807, 0.00241483
41, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1637, 0.00898803, 0.00218111, 0.00234407
45, 214, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.00899808, 0.00218186, 0.00252106
49, 197, 84918, 127377000, 10.1903, 84695, 127042500, 10.1639, 0.00903923, 0.00218234, 0.0023206
53, 80, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00891164, 0.00215698, 0.000942185
