Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78951, 84918, 127377000, 10.1903, 4964, 7446000, 0.595843, 1.20115, 0.0104355, 0.940845
6, 78896, 84918, 127377000, 10.1903, 5043, 7564500, 0.605194, 1.20038, 0.0104086, 0.939921
10, 78995, 84918, 127377000, 10.1903, 4935, 7402500, 0.592301, 1.20671, 0.0105664, 0.941201
14, 78902, 84918, 127377000, 10.1903, 5025, 7537500, 0.603026, 1.20793, 0.0105189, 0.940127
18, 78890, 84918, 127377000, 10.1903, 5070, 7605000, 0.608495, 1.2063, 0.0103692, 0.939614
22, 78887, 84918, 127377000, 10.1903, 5045, 7567500, 0.60549, 1.20826, 0.0103097, 0.939892
26, 78874, 84918, 127377000, 10.1903, 5020, 7530000, 0.60248, 1.20518, 0.0104066, 0.940163
30, 78899, 84918, 127377000, 10.1903, 4999, 7498500, 0.599955, 1.21118, 0.0102517, 0.940416
34, 78951, 84918, 127377000, 10.1903, 5005, 7507500, 0.601009, 1.20952, 0.0103731, 0.940385
38, 78851, 84918, 127377000, 10.1903, 5072, 7608000, 0.608886, 1.20345, 0.0101196, 0.939564
42, 78902, 84918, 127377000, 10.1903, 5052, 7578000, 0.606251, 1.20891, 0.0101365, 0.939824
46, 78881, 84918, 127377000, 10.1903, 5043, 7564500, 0.60527, 1.2146, 0.0102013, 0.93991
50, 78865, 84918, 127377000, 10.1903, 5067, 7600500, 0.608149, 1.20528, 0.0102816, 0.93963
54, 78844, 84918, 127377000, 10.1903, 5061, 7591500, 0.607773, 1.20379, 0.0102684, 0.939682
