Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 387, 84918, 127377000, 10.1903, 84481, 126721500, 10.1386, 0.00435905, 0.00197672, 0.00456002
5, 413, 84918, 127377000, 10.1903, 84456, 126684000, 10.1352, 0.00441585, 0.00198243, 0.00486632
9, 392, 84918, 127377000, 10.1903, 84480, 126720000, 10.138, 0.00445763, 0.0019875, 0.00461872
13, 364, 84918, 127377000, 10.1903, 84506, 126759000, 10.141, 0.00453044, 0.00199332, 0.00428891
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 393, 84918, 127377000, 10.1903, 84474, 126711000, 10.1375, 0.00457997, 0.00199797, 0.00463078
25, 376, 84918, 127377000, 10.1903, 84493, 126739500, 10.1397, 0.00461563, 0.00200275, 0.00443036
29, 347, 84918, 127377000, 10.1903, 84522, 126783000, 10.1429, 0.0046702, 0.00200756, 0.00408865
33, 349, 84918, 127377000, 10.1903, 84524, 126786000, 10.1431, 0.0047215, 0.00201164, 0.00411203
37, 356, 84918, 127377000, 10.1903, 84522, 126783000, 10.1428, 0.00475295, 0.00201545, 0.00419426
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
