Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82047, 84918, 127377000, 10.1903, 2199, 3298500, 0.264126, 0.990354, 0.0215008, 0.973898
6, 81787, 84918, 127377000, 10.1903, 2361, 3541500, 0.283526, 0.892442, 0.0192886, 0.971942
10, 81845, 84918, 127377000, 10.1903, 2293, 3439500, 0.275543, 0.901888, 0.0199748, 0.972747
14, 81925, 84918, 127377000, 10.1903, 2222, 3333000, 0.266654, 0.899822, 0.0203029, 0.973594
18, 81889, 84918, 127377000, 10.1903, 2238, 3357000, 0.268573, 0.890877, 0.0207396, 0.973397
22, 82494, 84918, 127377000, 10.1903, 1547, 2320500, 0.185686, 0.896213, 0.0247969, 0.981592
26, 82017, 84918, 127377000, 10.1903, 2104, 3156000, 0.252679, 0.896428, 0.0209928, 0.974988
30, 82314, 84918, 127377000, 10.1903, 1751, 2626500, 0.21015, 0.911641, 0.0225303, 0.979171
34, 82271, 84918, 127377000, 10.1903, 1834, 2751000, 0.220109, 0.919066, 0.0226813, 0.978194
38, 82055, 84918, 127377000, 10.1903, 2115, 3172500, 0.254029, 0.915439, 0.021591, 0.974872
42, 82192, 84918, 127377000, 10.1903, 1936, 2904000, 0.232336, 0.918286, 0.0206714, 0.976987
46, 82541, 84918, 127377000, 10.1903, 1970, 2955000, 0.236429, 0.908991, 0.0197289, 0.976689
50, 82487, 84918, 127377000, 10.1903, 2032, 3048000, 0.243864, 0.918348, 0.0198531, 0.975958
54, 81870, 84918, 127377000, 10.1903, 2240, 3360000, 0.268886, 0.899718, 0.0207004, 0.973368
58, 81871, 84918, 127377000, 10.1903, 2309, 3463500, 0.2772, 0.902246, 0.0208669, 0.972571
62, 82303, 84918, 127377000, 10.1903, 2236, 3354000, 0.268423, 0.917803, 0.0203117, 0.973551
66, 82031, 84918, 127377000, 10.1903, 2139, 3208500, 0.256795, 0.918655, 0.0214402, 0.974587
70, 81917, 84918, 127377000, 10.1903, 2224, 3336000, 0.266901, 0.90073, 0.0209795, 0.973568
74, 81856, 84918, 127377000, 10.1903, 2299, 3448500, 0.276115, 0.911281, 0.0206744, 0.972681
78, 81918, 84918, 127377000, 10.1903, 2268, 3402000, 0.272391, 0.896841, 0.020067, 0.97306
82, 82013, 84918, 127377000, 10.1903, 2274, 3411000, 0.273271, 0.938055, 0.0201345, 0.973021
86, 81981, 84918, 127377000, 10.1903, 2320, 3480000, 0.278626, 0.929296, 0.0196243, 0.97248
90, 82368, 84918, 127377000, 10.1903, 2212, 3318000, 0.265579, 0.91464, 0.0211048, 0.973847
