Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84171, 84918, 127377000, 10.1903, 84, 126000, 0.866341, 0.60778, 0.0034164, 0.999003
5, 84171, 84918, 127377000, 10.1903, 84, 126000, 0.865709, 0.608965, 0.00340863, 0.999003
9, 84180, 84918, 127377000, 10.1903, 75, 112500, 0.785473, 0.599634, 0.00363404, 0.99911
13, 84114, 84918, 127377000, 10.1903, 104, 156000, 1.36834, 0.412202, 0.00489504, 0.998765
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84111, 84918, 127377000, 10.1903, 80, 120000, 0.837269, 0.598088, 0.00352745, 0.99905
25, 84108, 84918, 127377000, 10.1903, 83, 124500, 0.867697, 0.594695, 0.00345783, 0.999014
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84170, 84918, 127377000, 10.1903, 84, 126000, 0.876941, 0.597116, 0.00341925, 0.999003
37, 84169, 84918, 127377000, 10.1903, 84, 126000, 0.87218, 0.601144, 0.00347438, 0.999003
41, 84167, 84918, 127377000, 10.1903, 84, 126000, 0.87156, 0.603735, 0.00343446, 0.999003
45, 84166, 84918, 127377000, 10.1903, 84, 126000, 0.870816, 0.605695, 0.0034151, 0.999003
49, 84165, 84918, 127377000, 10.1903, 84, 126000, 0.869863, 0.607909, 0.00340008, 0.999003
53, 84169, 84918, 127377000, 10.1903, 84, 126000, 0.867246, 0.612383, 0.00837745, 0.999003
57, 84048, 84918, 127377000, 10.1903, 168, 252000, 1.72993, 0.500429, 0.00422496, 0.998005
61, 84165, 84918, 127377000, 10.1903, 84, 126000, 0.869139, 0.609233, 0.00339278, 0.999003
65, 84166, 84918, 127377000, 10.1903, 84, 126000, 0.868292, 0.614364, 0.00833753, 0.999003
