Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73970, 84918, 127377000, 10.1903, 9623, 14434500, 1.15488, 1.55232, 0.0061404, 0.884883
6, 73961, 84918, 127377000, 10.1903, 9623, 14434500, 1.1549, 1.55775, 0.00618999, 0.88487
10, 73964, 84918, 127377000, 10.1903, 9573, 14359500, 1.14886, 1.55061, 0.00623381, 0.885404
14, 74026, 84918, 127377000, 10.1903, 9540, 14310000, 1.14489, 1.55089, 0.00635462, 0.885839
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 73993, 84918, 127377000, 10.1903, 9557, 14335500, 1.14691, 1.55466, 0.00635765, 0.885613
26, 73966, 84918, 127377000, 10.1903, 9612, 14418000, 1.1535, 1.54936, 0.00626506, 0.884994
30, 73893, 84918, 127377000, 10.1903, 9653, 14479500, 1.15837, 1.55, 0.0061937, 0.884459
34, 73949, 84918, 127377000, 10.1903, 9641, 14461500, 1.15708, 1.55039, 0.00623295, 0.884663
38, 73937, 84918, 127377000, 10.1903, 9673, 14509500, 1.16091, 1.54868, 0.00618573, 0.884308
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
