Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79129, 84918, 127377000, 10.1903, 4709, 7063500, 0.566143, 0.335017, 0.0117861, 0.943832
5, 79394, 84918, 127377000, 10.1903, 4468, 6702000, 0.537163, 0.34152, 0.01062, 0.946722
9, 79816, 84918, 127377000, 10.1903, 4475, 6712500, 0.538159, 0.351391, 0.0122644, 0.94691
13, 79286, 84918, 127377000, 10.1903, 4846, 7269000, 0.582771, 0.334213, 0.0115232, 0.9424
17, 79121, 84918, 127377000, 10.1903, 5183, 7774500, 0.623293, 0.319983, 0.0111135, 0.93852
21, 79420, 84918, 127377000, 10.1903, 4602, 6903000, 0.553437, 0.32568, 0.0107792, 0.945229
25, 78914, 84918, 127377000, 10.1903, 5584, 8376000, 0.671322, 0.310636, 0.0107745, 0.933916
29, 83945, 84918, 127377000, 10.1903, 2, 3000, 0.000654476, 1.00234, 0.0496576, 0.999976
33, 80943, 84918, 127377000, 10.1903, 3033, 4549500, 0.369448, 0.408953, 0.0110315, 0.963883
37, 79995, 84918, 127377000, 10.1903, 3925, 5887500, 0.478099, 0.354328, 0.00949563, 0.953229
41, 80067, 84918, 127377000, 10.1903, 4193, 6289500, 0.504233, 0.358665, 0.0107872, 0.950237
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80083, 84918, 127377000, 10.1903, 3843, 5764500, 0.462163, 0.353887, 0.0118714, 0.95421
53, 80317, 84918, 127377000, 10.1903, 4015, 6022500, 0.48282, 0.369225, 0.0122294, 0.952391
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80163, 84918, 127377000, 10.1903, 3707, 5560500, 0.448439, 0.369909, 0.0119535, 0.955801
65, 80354, 84918, 127377000, 10.1903, 3949, 5923500, 0.474879, 0.373675, 0.0129952, 0.953157
69, 80309, 84918, 127377000, 10.1903, 3572, 5358000, 0.429438, 0.374991, 0.0122794, 0.957416
73, 80087, 84918, 127377000, 10.1903, 3847, 5770500, 0.462648, 0.343692, 0.0119976, 0.954166
77, 80123, 84918, 127377000, 10.1903, 4214, 6321000, 0.50674, 0.366979, 0.0117955, 0.950034
81, 79821, 84918, 127377000, 10.1903, 4545, 6817500, 0.546431, 0.352477, 0.00997854, 0.946128
