Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.0160559, 0.00225863, 0.00153127
5, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.0160735, 0.00225891, 0.0016254
9, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0161193, 0.00225903, 0.00164906
13, 72, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.015663, 0.00221455, 0.000848126
17, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0161292, 0.00226028, 0.00161366
21, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.0161495, 0.00225945, 0.0014959
25, 107, 84918, 127377000, 10.1903, 84779, 127168500, 10.1754, 0.0161893, 0.00226061, 0.00126051
29, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.1771, 0.0161971, 0.00226062, 0.00117791
33, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1783, 0.0161306, 0.00225858, 0.00104832
37, 129, 84918, 127377000, 10.1903, 84765, 127147500, 10.1732, 0.0162022, 0.00225987, 0.00151954
41, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1759, 0.0162052, 0.00226075, 0.0012721
45, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1782, 0.0157319, 0.00220093, 0.00111904
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 147, 84918, 127377000, 10.1903, 84734, 127101000, 10.1708, 0.0162438, 0.00225981, 0.00173184
57, 144, 84918, 127377000, 10.1903, 84740, 127110000, 10.1714, 0.0162135, 0.00226084, 0.00169643
61, 144, 84918, 127377000, 10.1903, 84744, 127116000, 10.1714, 0.0162585, 0.00225996, 0.00169635
65, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.016221, 0.00225654, 0.00155484
69, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1742, 0.0162645, 0.00225847, 0.00144887
73, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.1743, 0.0162993, 0.0022601, 0.00143695
77, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.0163008, 0.00226133, 0.00140162
