Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81802, 84918, 127377000, 10.1903, 2518, 3777000, 0.302496, 0.929968, 0.0295196, 0.970138
6, 82142, 84918, 127377000, 10.1903, 1961, 2941500, 0.235584, 0.928314, 0.0322809, 0.976683
10, 81738, 84918, 127377000, 10.1903, 2559, 3838500, 0.307425, 0.942564, 0.0294503, 0.969643
14, 81634, 84918, 127377000, 10.1903, 2263, 3394500, 0.271873, 0.942791, 0.0316436, 0.973026
18, 81504, 84918, 127377000, 10.1903, 2384, 3576000, 0.286406, 0.93808, 0.0316798, 0.971581
22, 81320, 84918, 127377000, 10.1903, 2613, 3919500, 0.313926, 0.939316, 0.0291592, 0.968868
26, 81252, 84918, 127377000, 10.1903, 2637, 3955500, 0.316808, 0.937791, 0.028813, 0.968566
30, 83901, 84918, 127377000, 10.1903, 6, 9000, 0.000764065, 0.894548, 0.142499, 0.999928
34, 81500, 84918, 127377000, 10.1903, 2643, 3964500, 0.317518, 0.993877, 0.0294472, 0.968589
38, 81496, 84918, 127377000, 10.1903, 2427, 3640500, 0.291566, 0.935636, 0.0290918, 0.971081
42, 81212, 84918, 127377000, 10.1903, 2688, 4032000, 0.322933, 0.936616, 0.0282811, 0.967962
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81465, 84918, 127377000, 10.1903, 2529, 3793500, 0.303828, 0.949073, 0.0294026, 0.969891
54, 81991, 84918, 127377000, 10.1903, 2526, 3789000, 0.303458, 0.944873, 0.0287657, 0.970113
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81303, 84918, 127377000, 10.1903, 2720, 4080000, 0.326773, 0.955321, 0.0289331, 0.967628
66, 81722, 84918, 127377000, 10.1903, 2161, 3241500, 0.259619, 0.953221, 0.0312823, 0.974238
70, 81538, 84918, 127377000, 10.1903, 2565, 3847500, 0.30815, 0.933094, 0.0295216, 0.969502
74, 81798, 84918, 127377000, 10.1903, 2132, 3198000, 0.256137, 0.921659, 0.0307782, 0.974598
78, 82369, 84918, 127377000, 10.1903, 1981, 2971500, 0.237903, 0.943657, 0.030104, 0.976515
82, 82234, 84918, 127377000, 10.1903, 2208, 3312000, 0.265253, 0.948653, 0.0301447, 0.973852
