Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28783, 84918, 127377000, 10.1903, 56045, 84067500, 6.72974, 0.358336, 0.00347341, 0.33931
5, 28578, 84918, 127377000, 10.1903, 56053, 84079500, 6.73045, 0.344456, 0.00345071, 0.337678
9, 28576, 84918, 127377000, 10.1903, 56075, 84112500, 6.73385, 0.372312, 0.00345715, 0.337574
13, 28389, 84918, 127377000, 10.1903, 56062, 84093000, 6.73139, 0.380709, 0.00345717, 0.336159
17, 28436, 84918, 127377000, 10.1903, 56106, 84159000, 6.73529, 0.380927, 0.00346544, 0.336354
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 28768, 84918, 127377000, 10.1903, 56106, 84159000, 6.73548, 0.357998, 0.00347336, 0.33895
29, 28470, 84918, 127377000, 10.1903, 56114, 84171000, 6.73664, 0.33702, 0.00335205, 0.336588
33, 28531, 84918, 127377000, 10.1903, 56091, 84136500, 6.73337, 0.374819, 0.00346761, 0.337158
37, 28634, 84918, 127377000, 10.1903, 56074, 84111000, 6.73264, 0.347562, 0.00347015, 0.338032
41, 28537, 84918, 127377000, 10.1903, 56150, 84225000, 6.73862, 0.36013, 0.00339585, 0.33697
45, 28405, 84918, 127377000, 10.1903, 56051, 84076500, 6.73037, 0.386734, 0.00347166, 0.336329
49, 28577, 84918, 127377000, 10.1903, 56087, 84130500, 6.73325, 0.373947, 0.00346961, 0.337534
53, 28330, 84918, 127377000, 10.1903, 56079, 84118500, 6.73238, 0.388779, 0.00346292, 0.335628
57, 28545, 84918, 127377000, 10.1903, 56105, 84157500, 6.737, 0.379139, 0.00333217, 0.337212
61, 28514, 84918, 127377000, 10.1903, 56150, 84225000, 6.73997, 0.341971, 0.00338751, 0.33679
65, 28632, 84918, 127377000, 10.1903, 56086, 84129000, 6.7342, 0.349867, 0.00347054, 0.337968
69, 28413, 84918, 127377000, 10.1903, 56080, 84120000, 6.73092, 0.37922, 0.0034694, 0.336276
73, 28593, 84918, 127377000, 10.1903, 56083, 84124500, 6.73139, 0.370307, 0.00346967, 0.337675
77, 28508, 84918, 127377000, 10.1903, 56075, 84112500, 6.73229, 0.405907, 0.00347008, 0.337042
81, 28400, 84918, 127377000, 10.1903, 56082, 84123000, 6.73353, 0.384427, 0.00346462, 0.336166
85, 29205, 84918, 127377000, 10.1903, 55222, 82833000, 6.63837, 0.390607, 0.00318039, 0.34592
