Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8515, 84918, 127377000, 10.1903, 76299, 114448500, 9.15905, 0.0663419, 0.00253709, 0.100396
7, 8577, 84918, 127377000, 10.1903, 76243, 114364500, 9.15182, 0.0635103, 0.00253812, 0.10112
11, 8490, 84918, 127377000, 10.1903, 76307, 114460500, 9.1599, 0.0636313, 0.00253775, 0.100121
15, 9321, 84918, 127377000, 10.1903, 75502, 113253000, 9.06095, 0.0655717, 0.00255174, 0.109888
19, 8433, 84918, 127377000, 10.1903, 76365, 114547500, 9.1662, 0.0622376, 0.00253293, 0.0994481
23, 8525, 84918, 127377000, 10.1903, 76268, 114402000, 9.15509, 0.0644342, 0.00253803, 0.100539
27, 8562, 84918, 127377000, 10.1903, 76308, 114462000, 9.15905, 0.062185, 0.00249378, 0.100884
31, 8577, 84918, 127377000, 10.1903, 76252, 114378000, 9.15225, 0.0633532, 0.00253773, 0.101109
35, 8617, 84918, 127377000, 10.1903, 76261, 114391500, 9.15325, 0.064683, 0.00253925, 0.101522
39, 8543, 84918, 127377000, 10.1903, 76294, 114441000, 9.15703, 0.0620081, 0.00251442, 0.100699
43, 8585, 84918, 127377000, 10.1903, 76249, 114373500, 9.15154, 0.0626915, 0.00253588, 0.101198
47, 8582, 84918, 127377000, 10.1903, 76254, 114381000, 9.15187, 0.0628213, 0.00253973, 0.10116
51, 8525, 84918, 127377000, 10.1903, 76281, 114421500, 9.1549, 0.0659842, 0.00253764, 0.100524
55, 8577, 84918, 127377000, 10.1903, 76209, 114313500, 9.14795, 0.064227, 0.00254063, 0.101161
59, 8586, 84918, 127377000, 10.1903, 76272, 114408000, 9.15517, 0.0673626, 0.00253945, 0.101181
63, 46012, 84918, 127377000, 10.1903, 38880, 58320000, 4.66634, 2.733, 0.00476904, 0.542006
67, 8521, 84918, 127377000, 10.1903, 76287, 114430500, 9.1555, 0.0644287, 0.00253824, 0.100474
71, 8622, 84918, 127377000, 10.1903, 76259, 114388500, 9.15152, 0.0639115, 0.00254038, 0.101578
75, 8510, 84918, 127377000, 10.1903, 76332, 114498000, 9.1607, 0.0655729, 0.00253768, 0.100304
79, 46038, 84918, 127377000, 10.1903, 38856, 58284000, 4.66349, 2.72213, 0.00476438, 0.5423
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 8580, 84918, 127377000, 10.1903, 76269, 114403500, 9.15266, 0.0624855, 0.00252732, 0.101121
91, 8500, 84918, 127377000, 10.1903, 76362, 114543000, 9.16367, 0.0660758, 0.00253515, 0.100163
95, 8556, 84918, 127377000, 10.1903, 76281, 114421500, 9.15651, 0.0645023, 0.00253784, 0.100852
99, 8636, 84918, 127377000, 10.1903, 76226, 114339000, 9.15035, 0.0652727, 0.00254094, 0.101765
103, 8563, 84918, 127377000, 10.1903, 76296, 114444000, 9.15799, 0.0616164, 0.00253978, 0.100909
107, 8526, 84918, 127377000, 10.1903, 76354, 114531000, 9.16308, 0.0630063, 0.00252496, 0.100448
111, 8525, 84918, 127377000, 10.1903, 76337, 114505500, 9.16275, 0.0625598, 0.00252481, 0.100457
115, 8641, 84918, 127377000, 10.1903, 76234, 114351000, 9.149, 0.062095, 0.00253944, 0.101809
119, 8687, 84918, 127377000, 10.1903, 76178, 114267000, 9.14354, 0.0601235, 0.00249416, 0.102363
