Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80549, 84918, 127377000, 10.1903, 3909, 5863500, 0.469148, 0.845292, 0.0143972, 0.953717
8, 80924, 84918, 127377000, 10.1903, 3560, 5340000, 0.427242, 0.84013, 0.0149776, 0.957862
12, 80893, 84918, 127377000, 10.1903, 3549, 5323500, 0.425914, 0.849515, 0.0147884, 0.957971
16, 80791, 84918, 127377000, 10.1903, 3637, 5455500, 0.436465, 0.842631, 0.0148331, 0.956922
20, 80833, 84918, 127377000, 10.1903, 3658, 5487000, 0.438977, 0.851011, 0.0147985, 0.956705
24, 80653, 84918, 127377000, 10.1903, 3840, 5760000, 0.460964, 0.850779, 0.0145622, 0.954552
28, 80664, 84918, 127377000, 10.1903, 3784, 5676000, 0.454272, 0.842989, 0.0142446, 0.955191
32, 80679, 84918, 127377000, 10.1903, 3781, 5671500, 0.453905, 0.851999, 0.0142803, 0.955233
36, 80720, 84918, 127377000, 10.1903, 3770, 5655000, 0.452412, 0.83753, 0.0142218, 0.955379
40, 80659, 84918, 127377000, 10.1903, 3816, 5724000, 0.458102, 0.843456, 0.0141695, 0.954827
44, 80621, 84918, 127377000, 10.1903, 3849, 5773500, 0.462054, 0.841857, 0.0138033, 0.954434
48, 80636, 84918, 127377000, 10.1903, 3870, 5805000, 0.464569, 0.847612, 0.0143805, 0.954204
52, 80520, 84918, 127377000, 10.1903, 3959, 5938500, 0.475177, 0.835623, 0.0141814, 0.953136
56, 80756, 84918, 127377000, 10.1903, 3738, 5607000, 0.448566, 0.851337, 0.0142879, 0.95576
60, 80619, 84918, 127377000, 10.1903, 3906, 5859000, 0.468819, 0.848432, 0.0144785, 0.953789
64, 80599, 84918, 127377000, 10.1903, 3861, 5791500, 0.463466, 0.850253, 0.0144739, 0.954286
68, 80741, 84918, 127377000, 10.1903, 3770, 5655000, 0.452596, 0.83926, 0.0140859, 0.95539
72, 80571, 84918, 127377000, 10.1903, 3934, 5901000, 0.472168, 0.835886, 0.0142766, 0.953447
76, 80555, 84918, 127377000, 10.1903, 3911, 5866500, 0.469441, 0.844406, 0.0146347, 0.953697
80, 80556, 84918, 127377000, 10.1903, 3899, 5848500, 0.468019, 0.849492, 0.0143284, 0.953833
84, 80599, 84918, 127377000, 10.1903, 3942, 5913000, 0.473123, 0.842941, 0.0145168, 0.953372
88, 80560, 84918, 127377000, 10.1903, 3964, 5946000, 0.475757, 0.834829, 0.0145719, 0.953102
92, 80944, 84918, 127377000, 10.1903, 3528, 5292000, 0.423407, 0.84897, 0.0151572, 0.958235
96, 80572, 84918, 127377000, 10.1903, 3951, 5926500, 0.474196, 0.846677, 0.0144571, 0.953255
100, 80581, 84918, 127377000, 10.1903, 3901, 5851500, 0.46823, 0.845616, 0.0148867, 0.953824
104, 80620, 84918, 127377000, 10.1903, 3889, 5833500, 0.466809, 0.849596, 0.0140901, 0.953981
