Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.00964786, 0.00220134, 0.00088334
7, 943, 84918, 127377000, 10.1903, 83965, 125947500, 10.0761, 0.00971648, 0.00221434, 0.0111061
11, 105, 84918, 127377000, 10.1903, 84802, 127203000, 10.1764, 0.00968947, 0.00220233, 0.00123665
15, 88, 84918, 127377000, 10.1903, 84804, 127206000, 10.1785, 0.00971721, 0.00220251, 0.00103661
19, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.1787, 0.00972682, 0.0022027, 0.00100127
23, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1777, 0.00974994, 0.00220328, 0.00111899
27, 950, 84918, 127377000, 10.1903, 83951, 125926500, 10.0752, 0.00980769, 0.00221576, 0.0111895
31, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.00980145, 0.00220378, 0.00124848
35, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.00979939, 0.00220409, 0.000942218
39, 80, 84918, 127377000, 10.1903, 84812, 127218000, 10.1796, 0.00983052, 0.00220356, 0.000942374
43, 113, 84918, 127377000, 10.1903, 84781, 127171500, 10.1755, 0.009852, 0.00220511, 0.00133107
47, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1779, 0.00988727, 0.00220522, 0.00109545
51, 102, 84918, 127377000, 10.1903, 84799, 127198500, 10.1772, 0.00989848, 0.0022053, 0.0012014
55, 958, 84918, 127377000, 10.1903, 83941, 125911500, 10.0738, 0.00993834, 0.00221843, 0.011284
59, 86, 84918, 127377000, 10.1903, 84818, 127227000, 10.1788, 0.00993073, 0.00220615, 0.00101291
63, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1801, 0.00994401, 0.00220623, 0.000906992
67, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.00995998, 0.00220645, 0.000977621
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.00997387, 0.00220688, 0.00123666
