Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81245, 84918, 127377000, 10.1903, 3255, 4882500, 0.392029, 0.43352, 0.0215504, 0.961479
5, 81076, 84918, 127377000, 10.1903, 3308, 4962000, 0.399335, 0.443583, 0.0231851, 0.960798
9, 80996, 84918, 127377000, 10.1903, 3373, 5059500, 0.407178, 0.430241, 0.0236698, 0.960021
13, 80871, 84918, 127377000, 10.1903, 3676, 5514000, 0.442728, 0.419375, 0.0215129, 0.956521
17, 80546, 84918, 127377000, 10.1903, 3835, 5752500, 0.462943, 0.418765, 0.0204057, 0.954551
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81983, 84918, 127377000, 10.1903, 2369, 3553500, 0.285334, 0.705498, 0.0277408, 0.971915
29, 81351, 84918, 127377000, 10.1903, 3050, 4575000, 0.367331, 0.447601, 0.0210826, 0.963863
33, 80816, 84918, 127377000, 10.1903, 3552, 5328000, 0.427356, 0.510256, 0.0194836, 0.957899
37, 81369, 84918, 127377000, 10.1903, 2967, 4450500, 0.357358, 0.444293, 0.019215, 0.964819
41, 81442, 84918, 127377000, 10.1903, 3082, 4623000, 0.372064, 0.429336, 0.0208506, 0.963537
45, 81374, 84918, 127377000, 10.1903, 2958, 4437000, 0.355883, 0.448979, 0.0200108, 0.964924
49, 81034, 84918, 127377000, 10.1903, 3341, 5011500, 0.403322, 0.420533, 0.020008, 0.960403
53, 80861, 84918, 127377000, 10.1903, 3521, 5281500, 0.42408, 0.428942, 0.0174564, 0.958273
57, 80900, 84918, 127377000, 10.1903, 3471, 5206500, 0.418992, 0.407613, 0.0214531, 0.95886
61, 81058, 84918, 127377000, 10.1903, 3346, 5019000, 0.402996, 0.42184, 0.018509, 0.960357
65, 80725, 84918, 127377000, 10.1903, 3536, 5304000, 0.426834, 0.396097, 0.0187611, 0.958035
69, 80893, 84918, 127377000, 10.1903, 3537, 5305500, 0.426995, 0.415135, 0.0190712, 0.958107
73, 80070, 84918, 127377000, 10.1903, 4394, 6591000, 0.530446, 0.443441, 0.0162557, 0.947978
77, 84008, 84918, 127377000, 10.1903, 18, 27000, 0.00232519, 0.928401, 0.243909, 0.999786
81, 81086, 84918, 127377000, 10.1903, 3142, 4713000, 0.379284, 0.425372, 0.0218142, 0.962696
85, 81012, 84918, 127377000, 10.1903, 3242, 4863000, 0.391352, 0.412383, 0.0216038, 0.961521
89, 80903, 84918, 127377000, 10.1903, 3499, 5248500, 0.420975, 0.399057, 0.0184996, 0.958544
93, 80799, 84918, 127377000, 10.1903, 3345, 5017500, 0.402878, 0.414597, 0.020652, 0.960247
97, 80689, 84918, 127377000, 10.1903, 3767, 5650500, 0.454751, 0.392657, 0.0198293, 0.955397
