Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 357, 84918, 127377000, 10.1903, 84519, 126778500, 10.1425, 0.00483825, 0.0020261, 0.00420614
5, 335, 84918, 127377000, 10.1903, 84539, 126808500, 10.1451, 0.00488514, 0.00202982, 0.00394703
9, 347, 84918, 127377000, 10.1903, 84524, 126786000, 10.1437, 0.00493508, 0.00203317, 0.00408856
13, 321, 84918, 127377000, 10.1903, 84552, 126828000, 10.147, 0.00500081, 0.00203715, 0.00378212
17, 322, 84918, 127377000, 10.1903, 84551, 126826500, 10.1468, 0.00502537, 0.00204008, 0.0037939
21, 326, 84918, 127377000, 10.1903, 84552, 126828000, 10.1466, 0.00507494, 0.00204335, 0.00384081
25, 242, 84918, 127377000, 10.1903, 84641, 126961500, 10.1575, 0.00510558, 0.00204132, 0.00285098
29, 317, 84918, 127377000, 10.1903, 84566, 126849000, 10.1481, 0.00516238, 0.00204976, 0.00373455
33, 304, 84918, 127377000, 10.1903, 84574, 126861000, 10.1491, 0.00521238, 0.00205257, 0.00358161
37, 1149, 84918, 127377000, 10.1903, 83721, 125581500, 10.0472, 0.00526128, 0.00206761, 0.0135384
