Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80340, 84918, 127377000, 10.1903, 3680, 5520000, 0.441651, 1.12254, 0.0126862, 0.956201
6, 80261, 84918, 127377000, 10.1903, 3755, 5632500, 0.45063, 1.1234, 0.0119679, 0.955306
10, 80169, 84918, 127377000, 10.1903, 3816, 5724000, 0.457989, 1.11599, 0.0125397, 0.954563
14, 80326, 84918, 127377000, 10.1903, 3702, 5553000, 0.444257, 1.12437, 0.0122241, 0.955943
18, 80326, 84918, 127377000, 10.1903, 3692, 5538000, 0.443054, 1.1271, 0.0123651, 0.956057
22, 80256, 84918, 127377000, 10.1903, 3731, 5596500, 0.447856, 1.12651, 0.0123226, 0.955576
26, 80248, 84918, 127377000, 10.1903, 3749, 5623500, 0.450073, 1.12361, 0.0123011, 0.955367
30, 80181, 84918, 127377000, 10.1903, 3789, 5683500, 0.454799, 1.12232, 0.0125004, 0.954877
34, 80230, 84918, 127377000, 10.1903, 3798, 5697000, 0.455858, 1.11828, 0.0122187, 0.954801
38, 80248, 84918, 127377000, 10.1903, 3740, 5610000, 0.448891, 1.12122, 0.0121527, 0.95547
42, 80195, 84918, 127377000, 10.1903, 3788, 5682000, 0.454884, 1.12191, 0.0122377, 0.954896
46, 80145, 84918, 127377000, 10.1903, 3834, 5751000, 0.460399, 1.11262, 0.0123492, 0.954346
50, 80239, 84918, 127377000, 10.1903, 3790, 5685000, 0.454877, 1.11625, 0.0122337, 0.954897
54, 80207, 84918, 127377000, 10.1903, 3806, 5709000, 0.456792, 1.11934, 0.01253, 0.954697
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80179, 84918, 127377000, 10.1903, 3844, 5766000, 0.461342, 1.11242, 0.0121584, 0.954251
70, 80328, 84918, 127377000, 10.1903, 3682, 5523000, 0.441894, 1.1201, 0.0126666, 0.956172
