Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81026, 84918, 127377000, 10.1903, 3345, 5017500, 0.401462, 0.858037, 0.0233165, 0.960354
8, 81495, 84918, 127377000, 10.1903, 2671, 4006500, 0.321004, 0.878162, 0.02501, 0.968265
12, 80765, 84918, 127377000, 10.1903, 3585, 5377500, 0.430833, 0.86449, 0.0229888, 0.957499
16, 80803, 84918, 127377000, 10.1903, 3596, 5394000, 0.43159, 0.86767, 0.0231182, 0.957393
20, 81746, 84918, 127377000, 10.1903, 2613, 3919500, 0.314026, 0.865436, 0.0232105, 0.969025
24, 80841, 84918, 127377000, 10.1903, 3504, 5256000, 0.420547, 0.865448, 0.0235911, 0.958456
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81760, 84918, 127377000, 10.1903, 2556, 3834000, 0.307173, 0.874728, 0.0237542, 0.969685
36, 82102, 84918, 127377000, 10.1903, 2677, 4015500, 0.321289, 0.894401, 0.0236078, 0.968424
40, 81315, 84918, 127377000, 10.1903, 2937, 4405500, 0.352967, 0.862771, 0.0250298, 0.96514
44, 81518, 84918, 127377000, 10.1903, 2858, 4287000, 0.343474, 0.924757, 0.0241071, 0.966128
48, 81698, 84918, 127377000, 10.1903, 3012, 4518000, 0.361972, 0.908956, 0.0237879, 0.964443
52, 81204, 84918, 127377000, 10.1903, 3070, 4605000, 0.368951, 0.875176, 0.0259839, 0.963571
56, 81374, 84918, 127377000, 10.1903, 3203, 4804500, 0.384416, 0.929503, 0.0226893, 0.962129
60, 81094, 84918, 127377000, 10.1903, 3291, 4936500, 0.394976, 0.865643, 0.0222027, 0.961
64, 81331, 84918, 127377000, 10.1903, 3147, 4720500, 0.378203, 0.877198, 0.025201, 0.962748
68, 81124, 84918, 127377000, 10.1903, 3251, 4876500, 0.390182, 0.873531, 0.0239273, 0.96147
72, 80817, 84918, 127377000, 10.1903, 3538, 5307000, 0.424619, 0.882532, 0.0237494, 0.958058
76, 81210, 84918, 127377000, 10.1903, 3295, 4942500, 0.395464, 0.973291, 0.0239008, 0.961008
80, 83889, 84918, 127377000, 10.1903, 107, 160500, 0.0129398, 0.884371, 0.0963376, 0.998726
84, 81046, 84918, 127377000, 10.1903, 3322, 4983000, 0.399232, 0.871544, 0.0247849, 0.960625
88, 80894, 84918, 127377000, 10.1903, 3467, 5200500, 0.416655, 0.871624, 0.0239942, 0.958903
92, 81637, 84918, 127377000, 10.1903, 2761, 4141500, 0.331818, 0.906439, 0.0238862, 0.967286
96, 80780, 84918, 127377000, 10.1903, 3570, 5355000, 0.429035, 0.864773, 0.0230248, 0.957676
