Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51481, 84918, 127377000, 10.1903, 33056, 49584000, 3.97018, 0.442516, 0.00587252, 0.608976
5, 51515, 84918, 127377000, 10.1903, 33040, 49560000, 3.96807, 0.442462, 0.00582164, 0.609248
9, 51423, 84918, 127377000, 10.1903, 33132, 49698000, 3.97823, 0.439589, 0.0058931, 0.60816
13, 51412, 84918, 127377000, 10.1903, 33058, 49587000, 3.97054, 0.449823, 0.00586142, 0.608642
17, 51401, 84918, 127377000, 10.1903, 33084, 49626000, 3.97313, 0.445135, 0.00587874, 0.608404
21, 51589, 84918, 127377000, 10.1903, 32997, 49495500, 3.96346, 0.485414, 0.00366354, 0.6099
25, 51567, 84918, 127377000, 10.1903, 33061, 49591500, 3.97087, 0.441188, 0.00582567, 0.609337
29, 51386, 84918, 127377000, 10.1903, 33065, 49597500, 3.97146, 0.441175, 0.00580008, 0.608471
33, 51624, 84918, 127377000, 10.1903, 33011, 49516500, 3.96446, 0.443935, 0.00580279, 0.60996
37, 51612, 84918, 127377000, 10.1903, 33038, 49557000, 3.96698, 0.446561, 0.00583729, 0.609711
41, 51502, 84918, 127377000, 10.1903, 33063, 49594500, 3.97031, 0.451917, 0.00583552, 0.609023
45, 51515, 84918, 127377000, 10.1903, 33073, 49609500, 3.97106, 0.441611, 0.00584482, 0.609011
49, 51586, 84918, 127377000, 10.1903, 33027, 49540500, 3.96609, 0.445139, 0.00579516, 0.60967
53, 51525, 84918, 127377000, 10.1903, 33070, 49605000, 3.97141, 0.449292, 0.00585552, 0.609079
57, 51452, 84918, 127377000, 10.1903, 33068, 49602000, 3.97191, 0.442071, 0.00586476, 0.608755
61, 51616, 84918, 127377000, 10.1903, 32638, 48957000, 3.91961, 0.526232, 0.00582611, 0.612624
65, 51568, 84918, 127377000, 10.1903, 33043, 49564500, 3.96731, 0.440752, 0.00582584, 0.609472
69, 51475, 84918, 127377000, 10.1903, 33065, 49597500, 3.9713, 0.444848, 0.00585613, 0.608883
73, 51520, 84918, 127377000, 10.1903, 33018, 49527000, 3.96586, 0.441143, 0.00582169, 0.60943
77, 51518, 84918, 127377000, 10.1903, 33032, 49548000, 3.96649, 0.450403, 0.0057763, 0.60932
81, 51645, 84918, 127377000, 10.1903, 32627, 48940500, 3.91853, 0.553844, 0.00586334, 0.612837
85, 51426, 84918, 127377000, 10.1903, 33051, 49576500, 3.96934, 0.443244, 0.00586447, 0.608757
89, 51176, 84918, 127377000, 10.1903, 33087, 49630500, 3.97326, 0.525315, 0.00588179, 0.607337
