Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78821, 84918, 127377000, 10.1903, 5664, 8496000, 0.679699, 0.685668, 0.0146913, 0.932959
16, 79097, 84918, 127377000, 10.1903, 5536, 8304000, 0.664366, 0.762516, 0.0148397, 0.934588
20, 78934, 84918, 127377000, 10.1903, 5564, 8346000, 0.667728, 0.693554, 0.0150362, 0.934152
24, 78875, 84918, 127377000, 10.1903, 5646, 8469000, 0.677538, 0.687584, 0.0145812, 0.9332
28, 78878, 84918, 127377000, 10.1903, 5628, 8442000, 0.675401, 0.685553, 0.014983, 0.933401
32, 78846, 84918, 127377000, 10.1903, 5672, 8508000, 0.680656, 0.687181, 0.0147451, 0.93289
36, 78856, 84918, 127377000, 10.1903, 5651, 8476500, 0.678158, 0.683387, 0.0152069, 0.93313
40, 78789, 84918, 127377000, 10.1903, 5708, 8562000, 0.684975, 0.686715, 0.0145901, 0.932447
44, 78824, 84918, 127377000, 10.1903, 5707, 8560500, 0.684854, 0.688518, 0.0146486, 0.932486
48, 78796, 84918, 127377000, 10.1903, 5671, 8506500, 0.680533, 0.694123, 0.0145889, 0.932861
52, 78850, 84918, 127377000, 10.1903, 5659, 8488500, 0.679092, 0.694559, 0.014578, 0.933037
56, 78855, 84918, 127377000, 10.1903, 5665, 8497500, 0.679882, 0.688476, 0.0147839, 0.932974
60, 78877, 84918, 127377000, 10.1903, 5608, 8412000, 0.672995, 0.7068, 0.0153627, 0.933621
64, 78804, 84918, 127377000, 10.1903, 5720, 8580000, 0.68641, 0.682903, 0.014523, 0.932327
68, 80967, 84918, 127377000, 10.1903, 3715, 5572500, 0.445838, 0.707908, 0.0186706, 0.95613
72, 78819, 84918, 127377000, 10.1903, 5667, 8500500, 0.680073, 0.69553, 0.0146681, 0.932924
76, 78841, 84918, 127377000, 10.1903, 5674, 8511000, 0.680889, 0.68708, 0.0147557, 0.932864
80, 78797, 84918, 127377000, 10.1903, 5671, 8506500, 0.680606, 0.689261, 0.0145164, 0.932862
84, 78870, 84918, 127377000, 10.1903, 5603, 8404500, 0.672413, 0.696685, 0.0141749, 0.933671
88, 79292, 84918, 127377000, 10.1903, 5536, 8304000, 0.664363, 0.712829, 0.0146812, 0.934739
92, 78885, 84918, 127377000, 10.1903, 5600, 8400000, 0.672028, 0.702439, 0.0147164, 0.933716
96, 78865, 84918, 127377000, 10.1903, 5638, 8457000, 0.676585, 0.681689, 0.0146118, 0.93328
100, 78994, 84918, 127377000, 10.1903, 5500, 8250000, 0.660054, 0.697044, 0.0142383, 0.934907
104, 78840, 84918, 127377000, 10.1903, 5654, 8481000, 0.678532, 0.691465, 0.0157672, 0.933084
108, 78804, 84918, 127377000, 10.1903, 5665, 8497500, 0.67988, 0.69652, 0.0145963, 0.932934
112, 78901, 84918, 127377000, 10.1903, 5621, 8431500, 0.674542, 0.683541, 0.0147386, 0.933497
116, 78821, 84918, 127377000, 10.1903, 5651, 8476500, 0.678141, 0.685721, 0.0147435, 0.933102
