Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83650, 84918, 127377000, 10.1903, 885, 1327500, 0.898139, 0.436983, 0.0152691, 0.989531
13, 83729, 84918, 127377000, 10.1903, 763, 1144500, 0.774097, 0.475777, 0.0162823, 0.99097
17, 83635, 84918, 127377000, 10.1903, 898, 1347000, 0.911178, 0.427393, 0.0149156, 0.989377
21, 83614, 84918, 127377000, 10.1903, 919, 1378500, 0.932148, 0.411214, 0.016517, 0.989129
25, 83562, 84918, 127377000, 10.1903, 971, 1456500, 0.984819, 0.39689, 0.0151289, 0.988513
29, 83593, 84918, 127377000, 10.1903, 940, 1410000, 0.953309, 0.411623, 0.0171013, 0.98888
33, 83605, 84918, 127377000, 10.1903, 928, 1392000, 0.941083, 0.417206, 0.0154721, 0.989022
37, 83623, 84918, 127377000, 10.1903, 910, 1365000, 0.922773, 0.415569, 0.0184205, 0.989235
41, 83537, 84918, 127377000, 10.1903, 996, 1494000, 1.00991, 0.389013, 0.0171572, 0.988218
45, 83648, 84918, 127377000, 10.1903, 885, 1327500, 0.897297, 0.433733, 0.0187262, 0.989531
49, 83636, 84918, 127377000, 10.1903, 897, 1345500, 0.909325, 0.420034, 0.0184085, 0.989389
53, 83624, 84918, 127377000, 10.1903, 928, 1392000, 0.94067, 0.430322, 0.0176268, 0.989025
57, 83625, 84918, 127377000, 10.1903, 927, 1390500, 0.966335, 0.431916, 0.0169122, 0.989036
61, 83567, 84918, 127377000, 10.1903, 985, 1477500, 1.02671, 0.388522, 0.0150614, 0.98835
65, 84146, 84918, 127377000, 10.1903, 388, 582000, 0.410739, 0.808283, 0.0122332, 0.99541
69, 83544, 84918, 127377000, 10.1903, 1008, 1512000, 1.05062, 0.388306, 0.0147354, 0.988078
73, 83556, 84918, 127377000, 10.1903, 996, 1494000, 1.03804, 0.407663, 0.0145285, 0.98822
77, 83580, 84918, 127377000, 10.1903, 972, 1458000, 1.01295, 0.417861, 0.0152362, 0.988504
81, 83518, 84918, 127377000, 10.1903, 1034, 1551000, 1.07749, 0.396395, 0.0146231, 0.987771
85, 83747, 84918, 127377000, 10.1903, 751, 1126500, 0.761794, 0.489446, 0.0178877, 0.991112
89, 83689, 84918, 127377000, 10.1903, 862, 1293000, 0.875048, 0.47277, 0.0167321, 0.989805
93, 83581, 84918, 127377000, 10.1903, 971, 1456500, 1.01177, 0.42338, 0.0154898, 0.988516
97, 83612, 84918, 127377000, 10.1903, 925, 1387500, 0.937781, 0.413347, 0.0167437, 0.989058
101, 83639, 84918, 127377000, 10.1903, 913, 1369500, 0.926637, 0.444628, 0.015413, 0.989202
105, 83555, 84918, 127377000, 10.1903, 997, 1495500, 1.0133, 0.468213, 0.0158241, 0.988208
109, 83713, 84918, 127377000, 10.1903, 838, 1257000, 0.850635, 0.469096, 0.015211, 0.990089
113, 83699, 84918, 127377000, 10.1903, 852, 1278000, 0.864778, 0.4597, 0.0167985, 0.989923
