Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78993, 84918, 127377000, 10.1903, 4694, 7041000, 0.566119, 0.979572, 0.012672, 0.94391
7, 79297, 84918, 127377000, 10.1903, 4834, 7251000, 0.582987, 0.753518, 0.0122589, 0.942542
11, 77700, 84918, 127377000, 10.1903, 5149, 7723500, 0.624396, 0.79966, 0.0124192, 0.937851
15, 78317, 84918, 127377000, 10.1903, 5248, 7872000, 0.629773, 0.784479, 0.012207, 0.937199
19, 77778, 84918, 127377000, 10.1903, 5635, 8452500, 0.679617, 0.796299, 0.0119867, 0.932445
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82854, 84918, 127377000, 10.1903, 438, 657000, 0.0525613, 1.14745, 0.0614208, 0.994741
31, 79208, 84918, 127377000, 10.1903, 4714, 7071000, 0.565689, 0.780963, 0.01293, 0.943829
35, 78921, 84918, 127377000, 10.1903, 4801, 7201500, 0.579012, 0.745025, 0.0122744, 0.942655
39, 78758, 84918, 127377000, 10.1903, 4473, 6709500, 0.542431, 0.78914, 0.0134191, 0.946258
43, 78820, 84918, 127377000, 10.1903, 5044, 7566000, 0.611691, 0.759955, 0.0112316, 0.939855
47, 78278, 84918, 127377000, 10.1903, 4623, 6934500, 0.563434, 0.841675, 0.0136078, 0.944235
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
