Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79274, 84918, 127377000, 10.1903, 5232, 7848000, 0.628111, 0.692389, 0.0177091, 0.938087
14, 79362, 84918, 127377000, 10.1903, 5266, 7899000, 0.632168, 0.780653, 0.0156443, 0.937775
18, 79216, 84918, 127377000, 10.1903, 5280, 7920000, 0.63386, 0.696654, 0.0155018, 0.937512
22, 79204, 84918, 127377000, 10.1903, 5304, 7956000, 0.636725, 0.696584, 0.0151656, 0.937237
26, 79206, 84918, 127377000, 10.1903, 5282, 7923000, 0.634113, 0.697124, 0.0181933, 0.937482
30, 79275, 84918, 127377000, 10.1903, 5251, 7876500, 0.63039, 0.69722, 0.0159439, 0.937877
34, 79195, 84918, 127377000, 10.1903, 5292, 7938000, 0.635311, 0.69344, 0.0159982, 0.937363
38, 79215, 84918, 127377000, 10.1903, 5300, 7950000, 0.63627, 0.698765, 0.0157706, 0.937289
42, 79184, 84918, 127377000, 10.1903, 5300, 7950000, 0.636269, 0.699976, 0.0160717, 0.937266
46, 79224, 84918, 127377000, 10.1903, 5279, 7918500, 0.633747, 0.695858, 0.0162056, 0.937529
50, 79225, 84918, 127377000, 10.1903, 5303, 7954500, 0.636608, 0.697757, 0.0153193, 0.937263
54, 79181, 84918, 127377000, 10.1903, 5308, 7962000, 0.637189, 0.698587, 0.0147286, 0.937175
58, 79206, 84918, 127377000, 10.1903, 5303, 7954500, 0.636602, 0.699117, 0.015196, 0.937249
62, 79216, 84918, 127377000, 10.1903, 5324, 7986000, 0.639148, 0.699974, 0.0155378, 0.937024
66, 80815, 84918, 127377000, 10.1903, 3509, 5263500, 0.421266, 0.68985, 0.0206169, 0.958387
70, 79164, 84918, 127377000, 10.1903, 5317, 7975500, 0.638306, 0.705299, 0.0154823, 0.937063
74, 79210, 84918, 127377000, 10.1903, 5276, 7914000, 0.633383, 0.694011, 0.0154796, 0.937552
78, 79233, 84918, 127377000, 10.1903, 5303, 7954500, 0.636613, 0.694341, 0.0152956, 0.937269
82, 79223, 84918, 127377000, 10.1903, 5320, 7980000, 0.638661, 0.689733, 0.0156837, 0.937073
86, 79437, 84918, 127377000, 10.1903, 5280, 7920000, 0.633846, 0.752505, 0.0154508, 0.937675
90, 79234, 84918, 127377000, 10.1903, 5273, 7909500, 0.632993, 0.697828, 0.015202, 0.937603
94, 79194, 84918, 127377000, 10.1903, 5308, 7962000, 0.637219, 0.696256, 0.0154238, 0.937185
98, 79362, 84918, 127377000, 10.1903, 5125, 7687500, 0.61527, 0.697456, 0.0181683, 0.93934
102, 79190, 84918, 127377000, 10.1903, 5328, 7992000, 0.639619, 0.69316, 0.0153685, 0.93696
106, 79220, 84918, 127377000, 10.1903, 5294, 7941000, 0.635511, 0.698304, 0.0150187, 0.937359
110, 79221, 84918, 127377000, 10.1903, 5295, 7942500, 0.635656, 0.698683, 0.0153942, 0.937349
114, 79246, 84918, 127377000, 10.1903, 5297, 7945500, 0.635895, 0.69625, 0.0154196, 0.937345
