Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83670, 84918, 127377000, 10.1903, 853, 1279500, 0.943285, 0.478095, 0.0170058, 0.989908
15, 83737, 84918, 127377000, 10.1903, 777, 1165500, 0.859468, 0.50186, 0.021853, 0.990806
19, 83660, 84918, 127377000, 10.1903, 863, 1294500, 0.95427, 0.485154, 0.0158317, 0.98979
23, 83695, 84918, 127377000, 10.1903, 828, 1242000, 0.915247, 0.483741, 0.0171148, 0.990204
27, 83642, 84918, 127377000, 10.1903, 881, 1321500, 0.973573, 0.424654, 0.0148371, 0.989577
31, 83663, 84918, 127377000, 10.1903, 860, 1290000, 0.950081, 0.44731, 0.0147583, 0.989825
35, 83616, 84918, 127377000, 10.1903, 907, 1360500, 1.02637, 0.391724, 0.0136924, 0.989269
39, 83632, 84918, 127377000, 10.1903, 891, 1336500, 1.00773, 0.408295, 0.0136507, 0.989458
43, 83527, 84918, 127377000, 10.1903, 996, 1494000, 1.10076, 0.408432, 0.0153123, 0.988216
47, 83615, 84918, 127377000, 10.1903, 908, 1362000, 1.02679, 0.423638, 0.0143708, 0.989257
51, 83676, 84918, 127377000, 10.1903, 849, 1273500, 0.95996, 0.508573, 0.0201909, 0.989956
55, 83603, 84918, 127377000, 10.1903, 921, 1381500, 1.01905, 0.448623, 0.0155795, 0.989104
59, 83621, 84918, 127377000, 10.1903, 900, 1350000, 1.01753, 0.422031, 0.0144774, 0.989352
63, 84228, 84918, 127377000, 10.1903, 509, 763500, 0.56261, 0.293869, 0.0321505, 0.993993
67, 84121, 84918, 127377000, 10.1903, 400, 600000, 0.466046, 0.828263, 0.0121513, 0.995267
71, 83690, 84918, 127377000, 10.1903, 831, 1246500, 0.921645, 0.501214, 0.0184777, 0.990168
75, 83704, 84918, 127377000, 10.1903, 817, 1225500, 0.903172, 0.503984, 0.0189612, 0.990334
79, 84370, 84918, 127377000, 10.1903, 366, 549000, 0.405896, 0.38214, 0.0326129, 0.995681
83, 83658, 84918, 127377000, 10.1903, 890, 1335000, 0.984283, 0.475524, 0.018769, 0.989473
87, 83818, 84918, 127377000, 10.1903, 734, 1101000, 0.830107, 0.490269, 0.0190905, 0.991319
91, 83665, 84918, 127377000, 10.1903, 857, 1285500, 0.948479, 0.506984, 0.0175752, 0.989861
95, 83744, 84918, 127377000, 10.1903, 778, 1167000, 0.860958, 0.534177, 0.0165553, 0.990795
99, 83760, 84918, 127377000, 10.1903, 762, 1143000, 0.842808, 0.55531, 0.0210486, 0.990985
103, 83682, 84918, 127377000, 10.1903, 840, 1260000, 0.931503, 0.469915, 0.019346, 0.990062
107, 83684, 84918, 127377000, 10.1903, 838, 1257000, 0.927279, 0.506874, 0.0176894, 0.990085
111, 83707, 84918, 127377000, 10.1903, 815, 1222500, 0.901695, 0.493608, 0.0179899, 0.990358
115, 83663, 84918, 127377000, 10.1903, 859, 1288500, 0.949689, 0.477612, 0.0183236, 0.989837
