Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80824, 84918, 127377000, 10.1903, 3262, 4893000, 0.391541, 1.05039, 0.0135891, 0.961206
6, 80855, 84918, 127377000, 10.1903, 3217, 4825500, 0.386143, 1.07239, 0.0135323, 0.961735
10, 80899, 84918, 127377000, 10.1903, 3252, 4878000, 0.390378, 1.06176, 0.0134098, 0.961355
14, 80945, 84918, 127377000, 10.1903, 3294, 4941000, 0.39531, 1.06053, 0.0132711, 0.960897
18, 80996, 84918, 127377000, 10.1903, 3174, 4761000, 0.38097, 1.05058, 0.0138571, 0.962291
22, 80822, 84918, 127377000, 10.1903, 3317, 4975500, 0.398126, 1.06159, 0.0135019, 0.960577
26, 80903, 84918, 127377000, 10.1903, 3181, 4771500, 0.381815, 1.06912, 0.0135776, 0.962169
30, 80890, 84918, 127377000, 10.1903, 3239, 4858500, 0.388746, 1.05981, 0.0130086, 0.9615
34, 80936, 84918, 127377000, 10.1903, 3214, 4821000, 0.385729, 1.05672, 0.0134612, 0.961806
38, 80965, 84918, 127377000, 10.1903, 3258, 4887000, 0.391001, 1.05673, 0.013359, 0.961317
42, 80864, 84918, 127377000, 10.1903, 3221, 4831500, 0.386529, 1.07069, 0.0135882, 0.961694
46, 80981, 84918, 127377000, 10.1903, 3219, 4828500, 0.386412, 1.06229, 0.0134986, 0.96177
50, 80937, 84918, 127377000, 10.1903, 3225, 4837500, 0.387123, 1.06377, 0.0135644, 0.961681
54, 80971, 84918, 127377000, 10.1903, 3131, 4696500, 0.375828, 1.07851, 0.0140854, 0.962771
58, 80991, 84918, 127377000, 10.1903, 3192, 4788000, 0.38316, 1.06039, 0.0134381, 0.962083
62, 80921, 84918, 127377000, 10.1903, 3233, 4849500, 0.388069, 1.04992, 0.0134304, 0.961582
66, 80874, 84918, 127377000, 10.1903, 3228, 4842000, 0.387465, 1.05562, 0.0137154, 0.961618
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80899, 84918, 127377000, 10.1903, 3231, 4846500, 0.387741, 1.0641, 0.0134207, 0.961595
