Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79347, 84918, 127377000, 10.1903, 4767, 7150500, 0.572082, 0.315962, 0.00955835, 0.943327
7, 80338, 84918, 127377000, 10.1903, 3816, 5724000, 0.457932, 0.288683, 0.0116997, 0.954655
11, 80443, 84918, 127377000, 10.1903, 3696, 5544000, 0.443527, 0.306444, 0.0112633, 0.956073
15, 80157, 84918, 127377000, 10.1903, 3797, 5695500, 0.45567, 0.304223, 0.0102044, 0.954773
19, 80007, 84918, 127377000, 10.1903, 3829, 5743500, 0.459506, 0.345175, 0.0102441, 0.954327
23, 79617, 84918, 127377000, 10.1903, 4247, 6370500, 0.509663, 0.318671, 0.00957104, 0.949358
27, 79741, 84918, 127377000, 10.1903, 4277, 6415500, 0.513257, 0.309005, 0.00990698, 0.949094
31, 83425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81965, 84918, 127377000, 10.1903, 1771, 2656500, 0.212594, 0.42243, 0.0152785, 0.97885
39, 80853, 84918, 127377000, 10.1903, 3415, 5122500, 0.409863, 0.319438, 0.0134803, 0.959475
43, 81006, 84918, 127377000, 10.1903, 3197, 4795500, 0.383682, 0.349034, 0.0141165, 0.962032
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80414, 84918, 127377000, 10.1903, 3880, 5820000, 0.465643, 0.314119, 0.00977315, 0.953971
55, 80592, 84918, 127377000, 10.1903, 3621, 5431500, 0.434578, 0.340147, 0.0115299, 0.957002
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82629, 84918, 127377000, 10.1903, 1865, 2797500, 0.223827, 0.239681, 0.016085, 0.977927
67, 80007, 84918, 127377000, 10.1903, 4292, 6438000, 0.515092, 0.330451, 0.0134649, 0.949086
71, 79492, 84918, 127377000, 10.1903, 4589, 6883500, 0.550865, 0.322718, 0.00922838, 0.945422
75, 80010, 84918, 127377000, 10.1903, 4150, 6225000, 0.498041, 0.306513, 0.00918006, 0.950689
79, 82724, 84918, 127377000, 10.1903, 1801, 2701500, 0.216148, 0.24851, 0.0147148, 0.978693
83, 79227, 84918, 127377000, 10.1903, 4451, 6676500, 0.534218, 0.33134, 0.00890604, 0.946808
