Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82169, 84918, 127377000, 10.1903, 1806, 2709000, 0.216736, 0.526715, 0.0140868, 0.978494
9, 82392, 84918, 127377000, 10.1903, 1603, 2404500, 0.192371, 0.475243, 0.0119484, 0.980916
13, 82013, 84918, 127377000, 10.1903, 2006, 3009000, 0.240731, 0.443248, 0.0127929, 0.976124
17, 82549, 84918, 127377000, 10.1903, 1221, 1831500, 0.14653, 0.507554, 0.0235001, 0.985424
21, 81259, 84918, 127377000, 10.1903, 2656, 3984000, 0.318725, 0.474127, 0.010684, 0.968349
25, 81396, 84918, 127377000, 10.1903, 2537, 3805500, 0.30911, 0.438592, 0.0129714, 0.969774
29, 81339, 84918, 127377000, 10.1903, 2708, 4062000, 0.329942, 0.454684, 0.0132518, 0.96778
33, 81070, 84918, 127377000, 10.1903, 2989, 4483500, 0.361572, 0.449281, 0.0116838, 0.964442
37, 80261, 84918, 127377000, 10.1903, 3918, 5877000, 0.473949, 0.459704, 0.00959014, 0.953456
41, 80149, 84918, 127377000, 10.1903, 3981, 5971500, 0.478896, 0.446028, 0.0103504, 0.95268
45, 80254, 84918, 127377000, 10.1903, 4003, 6004500, 0.481539, 0.473281, 0.0100827, 0.952491
49, 80499, 84918, 127377000, 10.1903, 3453, 5179500, 0.41437, 0.464093, 0.00790043, 0.958869
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79843, 84918, 127377000, 10.1903, 4280, 6420000, 0.514857, 0.459996, 0.00836363, 0.949122
61, 79326, 84918, 127377000, 10.1903, 5036, 7554000, 0.605795, 0.442792, 0.00883704, 0.940305
