Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81284, 84918, 127377000, 10.1903, 2940, 4410000, 2.98788, 0.843389, 0.00735354, 0.965093
7, 81355, 84918, 127377000, 10.1903, 2915, 4372500, 2.9632, 0.824272, 0.00658437, 0.965409
11, 81285, 84918, 127377000, 10.1903, 2939, 4408500, 2.98501, 0.838672, 0.00735733, 0.965105
15, 81243, 84918, 127377000, 10.1903, 3005, 4507500, 3.09611, 0.906759, 0.00507048, 0.964331
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81279, 84918, 127377000, 10.1903, 2940, 4410000, 2.98677, 0.855725, 0.0074077, 0.965091
27, 81306, 84918, 127377000, 10.1903, 2917, 4375500, 2.96544, 0.842134, 0.00709753, 0.965366
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81343, 84918, 127377000, 10.1903, 2940, 4410000, 2.98701, 0.849679, 0.00740929, 0.965118
39, 81342, 84918, 127377000, 10.1903, 2940, 4410000, 2.9873, 0.8457, 0.00740669, 0.965117
43, 81281, 84918, 127377000, 10.1903, 2940, 4410000, 2.98754, 0.842291, 0.0074025, 0.965092
47, 81292, 84918, 127377000, 10.1903, 2933, 4399500, 2.98129, 0.847306, 0.00720571, 0.965177
51, 81282, 84918, 127377000, 10.1903, 2941, 4411500, 2.9873, 0.850934, 0.00741092, 0.965081
55, 81282, 84918, 127377000, 10.1903, 2940, 4410000, 2.98653, 0.857578, 0.00740603, 0.965092
59, 81179, 84918, 127377000, 10.1903, 3066, 4599000, 3.1134, 0.844893, 0.00705284, 0.963606
63, 81298, 84918, 127377000, 10.1903, 2928, 4392000, 2.97596, 0.835992, 0.00697938, 0.965236
67, 81278, 84918, 127377000, 10.1903, 2942, 4413000, 2.98773, 0.861589, 0.00740153, 0.965068
