Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52781, 84918, 127377000, 10.1903, 31711, 47566500, 3.80833, 0.40592, 0.00611165, 0.624686
5, 52790, 84918, 127377000, 10.1903, 31732, 47598000, 3.81065, 0.395685, 0.00601121, 0.624571
9, 52810, 84918, 127377000, 10.1903, 31721, 47581500, 3.80775, 0.396941, 0.00603568, 0.624741
13, 52773, 84918, 127377000, 10.1903, 31773, 47659500, 3.81397, 0.410151, 0.00607738, 0.624193
17, 52811, 84918, 127377000, 10.1903, 31692, 47538000, 3.80591, 0.404804, 0.00602569, 0.62496
21, 52825, 84918, 127377000, 10.1903, 31685, 47527500, 3.80475, 0.414194, 0.00602251, 0.625074
25, 52746, 84918, 127377000, 10.1903, 31755, 47632500, 3.8127, 0.401249, 0.00609574, 0.624206
29, 52805, 84918, 127377000, 10.1903, 31721, 47581500, 3.80856, 0.411361, 0.00608857, 0.624719
33, 52725, 84918, 127377000, 10.1903, 31777, 47665500, 3.81472, 0.403261, 0.00605673, 0.62395
37, 52720, 84918, 127377000, 10.1903, 31759, 47638500, 3.8135, 0.408975, 0.00606578, 0.62406
41, 52806, 84918, 127377000, 10.1903, 31738, 47607000, 3.81083, 0.409382, 0.00604185, 0.624598
45, 52731, 84918, 127377000, 10.1903, 31774, 47661000, 3.81511, 0.413186, 0.00611506, 0.623999
49, 52724, 84918, 127377000, 10.1903, 31750, 47625000, 3.81233, 0.400773, 0.00605075, 0.624145
53, 52750, 84918, 127377000, 10.1903, 31756, 47634000, 3.81262, 0.402467, 0.00607864, 0.624216
57, 52814, 84918, 127377000, 10.1903, 31715, 47572500, 3.80819, 0.446452, 0.00611572, 0.624803
61, 52811, 84918, 127377000, 10.1903, 31722, 47583000, 3.80935, 0.406284, 0.00610889, 0.624738
65, 52754, 84918, 127377000, 10.1903, 31767, 47650500, 3.81417, 0.414287, 0.00606923, 0.624153
69, 52734, 84918, 127377000, 10.1903, 31779, 47668500, 3.81514, 0.402381, 0.00612256, 0.623975
73, 53089, 84918, 127377000, 10.1903, 31716, 47574000, 3.80844, 0.416828, 0.00607232, 0.626013
77, 53044, 84918, 127377000, 10.1903, 31713, 47569500, 3.80815, 0.420375, 0.00610177, 0.625836
81, 52773, 84918, 127377000, 10.1903, 31772, 47658000, 3.81444, 0.396442, 0.00608238, 0.6242
85, 52704, 84918, 127377000, 10.1903, 31796, 47694000, 3.81685, 0.401745, 0.00605142, 0.623716
89, 52796, 84918, 127377000, 10.1903, 31688, 47532000, 3.80563, 0.450213, 0.00385086, 0.624923
93, 52873, 84918, 127377000, 10.1903, 31656, 47484000, 3.80024, 0.417182, 0.00580415, 0.625501
97, 52861, 84918, 127377000, 10.1903, 31716, 47574000, 3.80842, 0.522903, 0.00609335, 0.625004
101, 52798, 84918, 127377000, 10.1903, 31756, 47634000, 3.81201, 0.408893, 0.00611006, 0.624429
