Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55391, 84918, 127377000, 10.1903, 29098, 43647000, 3.49281, 0.417878, 0.00666677, 0.6556
5, 55630, 84918, 127377000, 10.1903, 29038, 43557000, 3.4859, 0.425298, 0.00656529, 0.657037
9, 55624, 84918, 127377000, 10.1903, 29091, 43636500, 3.49661, 0.424845, 0.00671228, 0.656602
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 55507, 84918, 127377000, 10.1903, 29049, 43573500, 3.48817, 0.418236, 0.00636568, 0.656453
21, 55458, 84918, 127377000, 10.1903, 29077, 43615500, 3.49056, 0.423382, 0.00661092, 0.656036
25, 55533, 84918, 127377000, 10.1903, 29066, 43599000, 3.49344, 0.427288, 0.00664873, 0.656426
29, 56147, 84918, 127377000, 10.1903, 28716, 43074000, 3.44716, 0.430875, 0.0067061, 0.661619
33, 54863, 84918, 127377000, 10.1903, 29091, 43636500, 3.49382, 0.450595, 0.00664004, 0.653489
37, 55802, 84918, 127377000, 10.1903, 29062, 43593000, 3.4895, 0.429299, 0.00661349, 0.657546
41, 55600, 84918, 127377000, 10.1903, 29011, 43516500, 3.48329, 0.450398, 0.00649183, 0.657125
45, 55413, 84918, 127377000, 10.1903, 29071, 43606500, 3.48967, 0.429267, 0.0066536, 0.655899
49, 55593, 84918, 127377000, 10.1903, 29112, 43668000, 3.49558, 0.431007, 0.00667995, 0.656313
53, 55662, 84918, 127377000, 10.1903, 29057, 43585500, 3.49248, 0.422939, 0.00671775, 0.657019
57, 55807, 84918, 127377000, 10.1903, 28693, 43039500, 3.44436, 0.459134, 0.00662315, 0.660438
61, 55458, 84918, 127377000, 10.1903, 29055, 43582500, 3.48877, 0.415856, 0.00667125, 0.656207
65, 55715, 84918, 127377000, 10.1903, 29076, 43614000, 3.49112, 0.426114, 0.00655106, 0.657086
69, 55752, 84918, 127377000, 10.1903, 29060, 43590000, 3.48943, 0.425913, 0.00667737, 0.65736
73, 54887, 84918, 127377000, 10.1903, 29106, 43659000, 3.49492, 0.432911, 0.00662781, 0.653471
77, 54965, 84918, 127377000, 10.1903, 29035, 43552500, 3.48713, 0.471885, 0.00437605, 0.654345
81, 55659, 84918, 127377000, 10.1903, 28696, 43044000, 3.44495, 0.505763, 0.0065104, 0.659819
85, 55494, 84918, 127377000, 10.1903, 29039, 43558500, 3.49005, 0.431112, 0.00664969, 0.656477
89, 55355, 84918, 127377000, 10.1903, 29036, 43554000, 3.48534, 0.424243, 0.00643474, 0.655935
93, 55748, 84918, 127377000, 10.1903, 29050, 43575000, 3.4881, 0.432182, 0.00661499, 0.657421
97, 55330, 84918, 127377000, 10.1903, 29076, 43614000, 3.49021, 0.42235, 0.00663356, 0.655522
101, 55700, 84918, 127377000, 10.1903, 29089, 43633500, 3.49349, 0.420138, 0.00669036, 0.656925
105, 55386, 84918, 127377000, 10.1903, 29020, 43530000, 3.48381, 0.420694, 0.00648448, 0.656186
