Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72125, 84918, 127377000, 10.1903, 12379, 18568500, 1.48567, 0.928819, 0.00750575, 0.85351
8, 72360, 84918, 127377000, 10.1903, 12313, 18469500, 1.47777, 0.926291, 0.00736855, 0.854582
12, 72245, 84918, 127377000, 10.1903, 12365, 18547500, 1.48401, 0.928339, 0.00767087, 0.853859
16, 72995, 84918, 127377000, 10.1903, 11538, 17307000, 1.38465, 0.921116, 0.00780769, 0.863509
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72123, 84918, 127377000, 10.1903, 12421, 18631500, 1.49067, 0.923297, 0.00759472, 0.853082
28, 72242, 84918, 127377000, 10.1903, 12389, 18583500, 1.48686, 0.928569, 0.00741341, 0.853612
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72122, 84918, 127377000, 10.1903, 12420, 18630000, 1.49056, 0.927579, 0.00797147, 0.853091
40, 72229, 84918, 127377000, 10.1903, 12392, 18588000, 1.48722, 0.927319, 0.00737492, 0.853559
44, 72018, 84918, 127377000, 10.1903, 12394, 18591000, 1.48745, 0.937694, 0.00735245, 0.853173
48, 72266, 84918, 127377000, 10.1903, 12374, 18561000, 1.48508, 0.924267, 0.00752346, 0.853804
52, 72193, 84918, 127377000, 10.1903, 12398, 18597000, 1.48792, 0.93042, 0.00737088, 0.853436
56, 72370, 84918, 127377000, 10.1903, 12430, 18645000, 1.49174, 0.916902, 0.00757653, 0.85342
60, 72517, 84918, 127377000, 10.1903, 12336, 18504000, 1.48054, 0.915152, 0.00739042, 0.854619
64, 72426, 84918, 127377000, 10.1903, 12373, 18559500, 1.48495, 0.918431, 0.00748059, 0.85409
68, 72048, 84918, 127377000, 10.1903, 12431, 18646500, 1.49187, 0.93167, 0.00761702, 0.852851
