Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78856, 84918, 127377000, 10.1903, 5139, 7708500, 0.619833, 0.298014, 0.00990587, 0.938818
7, 78770, 84918, 127377000, 10.1903, 5228, 7842000, 0.630455, 0.31707, 0.0102413, 0.93776
11, 78381, 84918, 127377000, 10.1903, 5746, 8619000, 0.692945, 0.307502, 0.010669, 0.931699
15, 78801, 84918, 127377000, 10.1903, 5121, 7681500, 0.617684, 0.324597, 0.0116204, 0.938979
19, 78374, 84918, 127377000, 10.1903, 5639, 8458500, 0.680012, 0.309625, 0.0101907, 0.932879
23, 78592, 84918, 127377000, 10.1903, 5332, 7998000, 0.643129, 0.327244, 0.011053, 0.936466
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78217, 84918, 127377000, 10.1903, 5960, 8940000, 0.718741, 0.320122, 0.0106693, 0.929197
35, 78388, 84918, 127377000, 10.1903, 5641, 8461500, 0.68036, 0.310834, 0.010529, 0.932868
39, 78014, 84918, 127377000, 10.1903, 6019, 9028500, 0.725924, 0.300159, 0.00887377, 0.928373
43, 78604, 84918, 127377000, 10.1903, 5362, 8043000, 0.646715, 0.328374, 0.00989303, 0.936141
47, 78677, 84918, 127377000, 10.1903, 5261, 7891500, 0.634559, 0.331704, 0.0108804, 0.937323
51, 78339, 84918, 127377000, 10.1903, 5688, 8532000, 0.685995, 0.312336, 0.00966562, 0.932307
55, 78390, 84918, 127377000, 10.1903, 5690, 8535000, 0.68623, 0.298378, 0.0104963, 0.932326
59, 77847, 84918, 127377000, 10.1903, 6284, 9426000, 0.75782, 0.271924, 0.00982065, 0.925307
63, 81591, 84918, 127377000, 10.1903, 2823, 4234500, 0.340516, 0.212575, 0.0137006, 0.966558
67, 78722, 84918, 127377000, 10.1903, 5422, 8133000, 0.653902, 0.312239, 0.0114628, 0.935563
71, 78700, 84918, 127377000, 10.1903, 5364, 8046000, 0.646901, 0.309793, 0.0109716, 0.936191
75, 78649, 84918, 127377000, 10.1903, 5502, 8253000, 0.66362, 0.297183, 0.010115, 0.934618
79, 84163, 84918, 127377000, 10.1903, 31, 46500, 0.00378964, 0.694144, 0.132103, 0.999632
83, 78906, 84918, 127377000, 10.1903, 5206, 7809000, 0.627837, 0.330714, 0.010449, 0.938106
87, 78477, 84918, 127377000, 10.1903, 5587, 8380500, 0.67379, 0.313171, 0.010326, 0.933539
91, 79035, 84918, 127377000, 10.1903, 5205, 7807500, 0.627686, 0.328862, 0.0102001, 0.938212
95, 78492, 84918, 127377000, 10.1903, 5592, 8388000, 0.674381, 0.308147, 0.0102534, 0.933495
