Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74572, 84918, 127377000, 10.1903, 8721, 13081500, 1.05356, 0.862166, 0.0111146, 0.895297
5, 74701, 84918, 127377000, 10.1903, 8621, 12931500, 1.05843, 0.903924, 0.0107009, 0.896534
9, 74748, 84918, 127377000, 10.1903, 8589, 12883500, 1.05441, 0.850586, 0.0106553, 0.896937
13, 74357, 84918, 127377000, 10.1903, 8919, 13378500, 1.09499, 0.867218, 0.010519, 0.892898
17, 73986, 84918, 127377000, 10.1903, 9538, 14307000, 1.14647, 0.87078, 0.010991, 0.885805
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82177, 84918, 127377000, 10.1903, 385, 577500, 0.0465112, 1.21144, 0.0599873, 0.995337
29, 75819, 84918, 127377000, 10.1903, 7419, 11128500, 0.896275, 0.932071, 0.011114, 0.91087
33, 74935, 84918, 127377000, 10.1903, 8448, 12672000, 1.03718, 0.916956, 0.0115058, 0.898684
37, 75149, 84918, 127377000, 10.1903, 8174, 12261000, 1.00352, 0.848218, 0.0103389, 0.9019
41, 74270, 84918, 127377000, 10.1903, 9095, 13642500, 1.11663, 0.840994, 0.0112686, 0.890901
45, 75303, 84918, 127377000, 10.1903, 8273, 12409500, 0.994421, 1.07151, 0.0111714, 0.901012
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
