Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83027, 84918, 127377000, 10.1903, 695, 1042500, 0.0838068, 0.860395, 0.0650972, 0.991699
12, 82982, 84918, 127377000, 10.1903, 815, 1222500, 0.09797, 0.864577, 0.0680413, 0.990274
16, 83150, 84918, 127377000, 10.1903, 713, 1069500, 0.0857092, 0.854358, 0.0699082, 0.991498
20, 83025, 84918, 127377000, 10.1903, 704, 1056000, 0.0848939, 0.880558, 0.0770258, 0.991592
24, 83065, 84918, 127377000, 10.1903, 726, 1089000, 0.0875451, 0.858388, 0.0692874, 0.991336
28, 83065, 84918, 127377000, 10.1903, 711, 1066500, 0.0854692, 0.871173, 0.0668333, 0.991513
32, 82888, 84918, 127377000, 10.1903, 891, 1336500, 0.107444, 0.883823, 0.0715416, 0.989365
36, 83063, 84918, 127377000, 10.1903, 674, 1011000, 0.0812756, 0.883024, 0.0745521, 0.991951
40, 83022, 84918, 127377000, 10.1903, 775, 1162500, 0.0934552, 0.895693, 0.0710503, 0.990751
44, 83189, 84918, 127377000, 10.1903, 791, 1186500, 0.0953835, 0.829763, 0.0685008, 0.990581
48, 83297, 84918, 127377000, 10.1903, 783, 1174500, 0.0941231, 0.869242, 0.0703688, 0.990687
52, 83084, 84918, 127377000, 10.1903, 687, 1030500, 0.0828429, 0.868447, 0.0886883, 0.991799
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83019, 84918, 127377000, 10.1903, 811, 1216500, 0.0977962, 0.874814, 0.0708053, 0.990326
64, 83189, 84918, 127377000, 10.1903, 710, 1065000, 0.0856158, 0.841681, 0.0681751, 0.991537
