Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80838, 84918, 127377000, 10.1903, 2478, 3717000, 0.297421, 1.31919, 0.0232138, 0.970258
6, 80668, 84918, 127377000, 10.1903, 2645, 3967500, 0.31746, 1.32323, 0.0236323, 0.968252
10, 81099, 84918, 127377000, 10.1903, 2206, 3309000, 0.264771, 1.31764, 0.0253648, 0.973519
14, 80741, 84918, 127377000, 10.1903, 2540, 3810000, 0.304861, 1.32635, 0.0272722, 0.969501
18, 80746, 84918, 127377000, 10.1903, 2757, 4135500, 0.330868, 1.3495, 0.023604, 0.966983
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82650, 84918, 127377000, 10.1903, 504, 756000, 0.0605211, 1.31243, 0.0572984, 0.993939
30, 80636, 84918, 127377000, 10.1903, 2794, 4191000, 0.335317, 1.34594, 0.0248479, 0.966511
34, 80939, 84918, 127377000, 10.1903, 2418, 3627000, 0.290197, 1.33818, 0.02523, 0.970992
38, 80686, 84918, 127377000, 10.1903, 2592, 3888000, 0.311101, 1.32454, 0.0236043, 0.968875
42, 81040, 84918, 127377000, 10.1903, 2389, 3583500, 0.286712, 1.33727, 0.0247439, 0.971365
46, 80370, 84918, 127377000, 10.1903, 2970, 4455000, 0.356442, 1.36442, 0.0243658, 0.964363
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
