Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42801, 84918, 127377000, 10.1903, 41655, 62482500, 5.00093, 0.489291, 0.00467161, 0.506785
7, 42748, 84918, 127377000, 10.1903, 41703, 62554500, 5.00629, 0.489782, 0.00466249, 0.506187
11, 42797, 84918, 127377000, 10.1903, 41641, 62461500, 5.0003, 0.488254, 0.00466721, 0.506845
15, 42762, 84918, 127377000, 10.1903, 41674, 62511000, 5.00345, 0.479085, 0.00464548, 0.506443
19, 42771, 84918, 127377000, 10.1903, 41646, 62469000, 5.00067, 0.476801, 0.00468545, 0.506663
23, 42863, 84918, 127377000, 10.1903, 41551, 62326500, 4.99, 0.519865, 0.00311579, 0.507771
27, 42770, 84918, 127377000, 10.1903, 41636, 62454000, 4.99997, 0.47977, 0.00465826, 0.506718
31, 42745, 84918, 127377000, 10.1903, 41664, 62496000, 5.0031, 0.476564, 0.00464328, 0.506403
35, 42772, 84918, 127377000, 10.1903, 41674, 62511000, 5.00288, 0.482691, 0.00465875, 0.506501
39, 42815, 84918, 127377000, 10.1903, 41667, 62500500, 5.00191, 0.470799, 0.00466343, 0.506794
43, 42747, 84918, 127377000, 10.1903, 41651, 62476500, 5.00132, 0.480252, 0.00467011, 0.506493
47, 42761, 84918, 127377000, 10.1903, 41636, 62454000, 4.99942, 0.479799, 0.00465588, 0.506665
51, 42832, 84918, 127377000, 10.1903, 41618, 62427000, 4.99713, 0.488866, 0.00463527, 0.507188
55, 42835, 84918, 127377000, 10.1903, 41619, 62428500, 4.99713, 0.489686, 0.00463789, 0.507199
59, 42774, 84918, 127377000, 10.1903, 41654, 62481000, 5.00129, 0.482849, 0.00465034, 0.506633
63, 64327, 84918, 127377000, 10.1903, 20509, 30763500, 2.4629, 0.507878, 0.00929176, 0.758251
67, 42839, 84918, 127377000, 10.1903, 41615, 62422500, 4.99604, 0.492017, 0.00462968, 0.507247
71, 42745, 84918, 127377000, 10.1903, 41648, 62472000, 5.00127, 0.48574, 0.00465956, 0.506499
75, 42812, 84918, 127377000, 10.1903, 41653, 62479500, 5.00055, 0.49175, 0.00465372, 0.506861
79, 63681, 84918, 127377000, 10.1903, 21161, 31741500, 2.54081, 0.499711, 0.0090967, 0.750583
83, 43226, 84918, 127377000, 10.1903, 41209, 61813500, 4.94782, 0.453754, 0.0046825, 0.511944
87, 42880, 84918, 127377000, 10.1903, 41650, 62475000, 5.0013, 0.487066, 0.00465779, 0.507276
91, 42803, 84918, 127377000, 10.1903, 41634, 62451000, 4.9982, 0.490053, 0.00466771, 0.506922
