Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00654859, 0.00212437, 0.00162554
7, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00657578, 0.00212532, 0.00131921
11, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.00660402, 0.00212682, 0.00161363
15, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1717, 0.0066314, 0.00212777, 0.00163736
19, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.00664892, 0.00212863, 0.00130748
23, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.1741, 0.00668868, 0.00213012, 0.00144876
27, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00658454, 0.00208155, 9.42119e-05
31, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00676484, 0.00213282, 0.00168433
35, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.00678467, 0.00213362, 0.00168437
39, 140, 84918, 127377000, 10.1903, 84752, 127128000, 10.1716, 0.00681165, 0.00213459, 0.00164915
43, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.00683378, 0.00213553, 0.00162558
47, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.00686067, 0.0021364, 0.00170793
51, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.00688849, 0.00213729, 0.0014841
55, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00683875, 0.00211763, 0.000270859
