Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82476, 84918, 127377000, 10.1903, 2119, 3178500, 0.254289, 0.960696, 0.017457, 0.974951
6, 82501, 84918, 127377000, 10.1903, 2080, 3120000, 0.249712, 0.963322, 0.0174922, 0.975408
10, 82420, 84918, 127377000, 10.1903, 2134, 3201000, 0.256086, 0.955388, 0.0172329, 0.974762
14, 82310, 84918, 127377000, 10.1903, 2155, 3232500, 0.258604, 0.962159, 0.0175011, 0.974486
18, 82479, 84918, 127377000, 10.1903, 2082, 3123000, 0.249843, 0.958815, 0.0183892, 0.975379
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82414, 84918, 127377000, 10.1903, 2124, 3186000, 0.255159, 0.951008, 0.0181007, 0.974875
30, 82496, 84918, 127377000, 10.1903, 2059, 3088500, 0.2472, 0.966362, 0.0176529, 0.975649
34, 82459, 84918, 127377000, 10.1903, 2126, 3189000, 0.25515, 0.95293, 0.0176535, 0.974866
38, 82391, 84918, 127377000, 10.1903, 2180, 3270000, 0.261862, 0.958571, 0.017763, 0.974223
42, 82627, 84918, 127377000, 10.1903, 1964, 2946000, 0.235776, 0.968267, 0.0184103, 0.976782
46, 82555, 84918, 127377000, 10.1903, 2007, 3010500, 0.240936, 0.965051, 0.0179581, 0.976266
50, 82475, 84918, 127377000, 10.1903, 2079, 3118500, 0.249573, 0.961441, 0.0180562, 0.975412
54, 82150, 84918, 127377000, 10.1903, 2069, 3103500, 0.248368, 0.975602, 0.0183401, 0.975433
58, 82491, 84918, 127377000, 10.1903, 1994, 2991000, 0.239352, 0.975809, 0.0183289, 0.976398
62, 82594, 84918, 127377000, 10.1903, 1984, 2976000, 0.238149, 0.95283, 0.0181577, 0.976542
66, 82147, 84918, 127377000, 10.1903, 1983, 2974500, 0.238024, 0.963903, 0.0178593, 0.976429
70, 82357, 84918, 127377000, 10.1903, 2015, 3022500, 0.241861, 0.965037, 0.0171597, 0.976118
74, 82445, 84918, 127377000, 10.1903, 2058, 3087000, 0.247019, 1.00384, 0.0173251, 0.975646
78, 82097, 84918, 127377000, 10.1903, 2152, 3228000, 0.258254, 0.970721, 0.0175113, 0.974457
82, 82447, 84918, 127377000, 10.1903, 2143, 3214500, 0.25721, 0.956372, 0.0170445, 0.974666
86, 82289, 84918, 127377000, 10.1903, 1791, 2686500, 0.21498, 0.984658, 0.0196155, 0.978699
