Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78439, 84918, 127377000, 10.1903, 5891, 8836500, 0.707132, 0.987347, 0.00916513, 0.930143
8, 78523, 84918, 127377000, 10.1903, 5878, 8817000, 0.70558, 0.987196, 0.00903092, 0.930356
12, 78541, 84918, 127377000, 10.1903, 5876, 8814000, 0.705241, 0.986355, 0.00901045, 0.930393
16, 78504, 84918, 127377000, 10.1903, 5914, 8871000, 0.709873, 0.97798, 0.00898098, 0.929944
20, 78432, 84918, 127377000, 10.1903, 5896, 8844000, 0.707699, 0.98469, 0.00909854, 0.930083
24, 78493, 84918, 127377000, 10.1903, 5884, 8826000, 0.706236, 0.983473, 0.009107, 0.930265
28, 78486, 84918, 127377000, 10.1903, 5914, 8871000, 0.709811, 0.977334, 0.00905008, 0.929929
32, 78501, 84918, 127377000, 10.1903, 5911, 8866500, 0.709428, 0.979986, 0.00896508, 0.929974
36, 78464, 84918, 127377000, 10.1903, 5913, 8869500, 0.709661, 0.977211, 0.00903248, 0.929922
40, 78511, 84918, 127377000, 10.1903, 5877, 8815500, 0.705277, 0.988241, 0.00912421, 0.930357
44, 78482, 84918, 127377000, 10.1903, 5909, 8863500, 0.709159, 0.979143, 0.00907498, 0.929981
48, 78498, 84918, 127377000, 10.1903, 5875, 8812500, 0.705036, 0.987923, 0.00903975, 0.930369
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78533, 84918, 127377000, 10.1903, 5885, 8827500, 0.706235, 0.990271, 0.00902249, 0.930287
60, 78456, 84918, 127377000, 10.1903, 5894, 8841000, 0.707339, 0.984884, 0.00908547, 0.930124
64, 78445, 84918, 127377000, 10.1903, 5887, 8830500, 0.706494, 0.987765, 0.00917428, 0.930193
68, 78486, 84918, 127377000, 10.1903, 5872, 8808000, 0.704684, 0.99095, 0.00911312, 0.930392
72, 78449, 84918, 127377000, 10.1903, 5882, 8823000, 0.705862, 0.994544, 0.00909689, 0.930251
76, 78560, 84918, 127377000, 10.1903, 5893, 8839500, 0.707203, 0.982555, 0.00888288, 0.930222
80, 78413, 84918, 127377000, 10.1903, 5899, 8848500, 0.707893, 0.990534, 0.00910575, 0.930034
