Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82824, 84918, 127377000, 10.1903, 1523, 2284500, 0.183052, 0.835278, 0.0182674, 0.981944
6, 82860, 84918, 127377000, 10.1903, 1537, 2305500, 0.184608, 0.849488, 0.0200132, 0.981788
10, 82823, 84918, 127377000, 10.1903, 1519, 2278500, 0.18244, 0.820032, 0.0195718, 0.98199
14, 82825, 84918, 127377000, 10.1903, 1511, 2266500, 0.181544, 0.827453, 0.0173564, 0.982084
18, 82804, 84918, 127377000, 10.1903, 1534, 2301000, 0.184315, 0.827501, 0.0192149, 0.981811
22, 82846, 84918, 127377000, 10.1903, 1474, 2211000, 0.177114, 0.831215, 0.0186094, 0.982519
26, 82849, 84918, 127377000, 10.1903, 1496, 2244000, 0.179673, 0.824809, 0.0189644, 0.982263
30, 82885, 84918, 127377000, 10.1903, 1486, 2229000, 0.178467, 0.834928, 0.0197334, 0.982387
34, 82814, 84918, 127377000, 10.1903, 1510, 2265000, 0.181429, 0.835952, 0.0190279, 0.982093
38, 82774, 84918, 127377000, 10.1903, 1585, 2377500, 0.19043, 0.81452, 0.0182596, 0.981211
42, 82817, 84918, 127377000, 10.1903, 1527, 2290500, 0.183457, 0.84503, 0.0196024, 0.981896
46, 82802, 84918, 127377000, 10.1903, 1524, 2286000, 0.183089, 0.837548, 0.0185406, 0.981927
50, 82802, 84918, 127377000, 10.1903, 1541, 2311500, 0.185125, 0.837041, 0.0187778, 0.981729
54, 82914, 84918, 127377000, 10.1903, 1463, 2194500, 0.175697, 0.837282, 0.0183964, 0.982661
58, 82945, 84918, 127377000, 10.1903, 1590, 2385000, 0.191002, 0.845915, 0.0181084, 0.981191
62, 82788, 84918, 127377000, 10.1903, 1561, 2341500, 0.1875, 0.832937, 0.0184805, 0.981494
66, 82820, 84918, 127377000, 10.1903, 1549, 2323500, 0.186055, 0.831405, 0.0195856, 0.98164
70, 82790, 84918, 127377000, 10.1903, 1537, 2305500, 0.184886, 0.825082, 0.0192431, 0.981773
74, 82809, 84918, 127377000, 10.1903, 1585, 2377500, 0.190477, 0.828097, 0.0192565, 0.981219
78, 82798, 84918, 127377000, 10.1903, 1539, 2308500, 0.185033, 0.82662, 0.0199615, 0.981752
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82863, 84918, 127377000, 10.1903, 1483, 2224500, 0.178102, 0.837012, 0.0188959, 0.982418
90, 82814, 84918, 127377000, 10.1903, 1536, 2304000, 0.184665, 0.825781, 0.0192704, 0.98179
94, 82856, 84918, 127377000, 10.1903, 1468, 2202000, 0.176455, 0.831851, 0.0191623, 0.982591
98, 82831, 84918, 127377000, 10.1903, 1522, 2283000, 0.183031, 0.839896, 0.0191341, 0.981957
102, 82817, 84918, 127377000, 10.1903, 1543, 2314500, 0.185506, 0.825641, 0.0192779, 0.981709
106, 82789, 84918, 127377000, 10.1903, 1544, 2316000, 0.185619, 0.838394, 0.0188717, 0.981692
110, 82815, 84918, 127377000, 10.1903, 1530, 2295000, 0.183933, 0.830116, 0.0196951, 0.98186
114, 82828, 84918, 127377000, 10.1903, 1542, 2313000, 0.18521, 0.834295, 0.0198349, 0.981723
118, 82924, 84918, 127377000, 10.1903, 1440, 2160000, 0.173292, 0.848475, 0.0200804, 0.982931
