Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34772, 84918, 127377000, 10.1903, 49864, 74796000, 5.98397, 0.374838, 0.00387181, 0.410842
7, 34696, 84918, 127377000, 10.1903, 49837, 74755500, 5.98548, 0.376656, 0.00388417, 0.410443
11, 34687, 84918, 127377000, 10.1903, 49864, 74796000, 5.98837, 0.376278, 0.00389117, 0.410249
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 34720, 84918, 127377000, 10.1903, 49836, 74754000, 5.98328, 0.397475, 0.0037015, 0.410615
23, 34773, 84918, 127377000, 10.1903, 49864, 74796000, 5.98387, 0.378693, 0.00387762, 0.410849
27, 34654, 84918, 127377000, 10.1903, 49869, 74803500, 5.98464, 0.383955, 0.00383148, 0.409995
31, 35259, 84918, 127377000, 10.1903, 49234, 73851000, 5.9133, 0.424296, 0.00390676, 0.417301
35, 34677, 84918, 127377000, 10.1903, 49870, 74805000, 5.98932, 0.383717, 0.00389366, 0.410151
39, 34769, 84918, 127377000, 10.1903, 49833, 74749500, 5.98559, 0.377003, 0.00389537, 0.410971
43, 34671, 84918, 127377000, 10.1903, 49841, 74761500, 5.98106, 0.39759, 0.00386903, 0.410249
47, 34707, 84918, 127377000, 10.1903, 49810, 74715000, 5.98243, 0.393111, 0.00389085, 0.410651
51, 34631, 84918, 127377000, 10.1903, 49854, 74781000, 5.98782, 0.390014, 0.00388153, 0.409907
55, 34700, 84918, 127377000, 10.1903, 49797, 74695500, 5.98072, 0.396465, 0.00389083, 0.410665
59, 35265, 84918, 127377000, 10.1903, 49221, 73831500, 5.91199, 0.440508, 0.0039067, 0.417406
63, 59488, 84918, 127377000, 10.1903, 25022, 37533000, 3.00492, 0.599385, 0.00749196, 0.703917
67, 34621, 84918, 127377000, 10.1903, 49861, 74791500, 5.98848, 0.38591, 0.00388908, 0.409803
71, 34723, 84918, 127377000, 10.1903, 49810, 74715000, 5.98259, 0.393097, 0.0038953, 0.410763
75, 34682, 84918, 127377000, 10.1903, 49874, 74811000, 5.98891, 0.389043, 0.003889, 0.410166
79, 59681, 84918, 127377000, 10.1903, 24823, 37234500, 2.97913, 0.6123, 0.00561617, 0.706251
83, 35128, 84918, 127377000, 10.1903, 49268, 73902000, 5.91619, 0.403171, 0.00374769, 0.416228
87, 34645, 84918, 127377000, 10.1903, 49819, 74728500, 5.98377, 0.396222, 0.00389831, 0.410175
91, 34715, 84918, 127377000, 10.1903, 49830, 74745000, 5.98442, 0.388344, 0.00387091, 0.41061
95, 34723, 84918, 127377000, 10.1903, 49826, 74739000, 5.98387, 0.393529, 0.00388975, 0.410685
99, 34713, 84918, 127377000, 10.1903, 49846, 74769000, 5.98203, 0.395044, 0.00387034, 0.410518
103, 34618, 84918, 127377000, 10.1903, 49866, 74799000, 5.98852, 0.387402, 0.00386945, 0.409758
107, 34708, 84918, 127377000, 10.1903, 49850, 74775000, 5.98262, 0.391657, 0.00388397, 0.410464
