Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71050, 84918, 127377000, 10.1903, 12891, 19336500, 1.54703, 1.25226, 0.00469307, 0.846428
8, 71027, 84918, 127377000, 10.1903, 12899, 19348500, 1.54797, 1.25014, 0.0046852, 0.846305
12, 71064, 84918, 127377000, 10.1903, 12889, 19333500, 1.54675, 1.24984, 0.00468014, 0.846474
16, 71053, 84918, 127377000, 10.1903, 12910, 19365000, 1.54927, 1.2453, 0.00463699, 0.846242
20, 71056, 84918, 127377000, 10.1903, 12895, 19342500, 1.54744, 1.25045, 0.00468767, 0.846398
24, 71284, 84918, 127377000, 10.1903, 12678, 19017000, 1.52155, 1.2685, 0.00472056, 0.849003
28, 71260, 84918, 127377000, 10.1903, 12673, 19009500, 1.52093, 1.26389, 0.00468038, 0.849011
32, 71002, 84918, 127377000, 10.1903, 12901, 19351500, 1.54833, 1.25329, 0.00472282, 0.846239
36, 71024, 84918, 127377000, 10.1903, 12914, 19371000, 1.54983, 1.25255, 0.00467158, 0.846148
40, 71039, 84918, 127377000, 10.1903, 12912, 19368000, 1.54953, 1.25138, 0.00476198, 0.846196
44, 71048, 84918, 127377000, 10.1903, 12894, 19341000, 1.54741, 1.25761, 0.00468899, 0.846394
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
