Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 200, 84918, 127377000, 10.1903, 84650, 126975000, 10.1627, 0.0326709, 0.00229532, 0.0023571
5, 223, 84918, 127377000, 10.1903, 84634, 126951000, 10.1606, 0.0328596, 0.00229488, 0.00262795
9, 222, 84918, 127377000, 10.1903, 84640, 126960000, 10.1612, 0.0326373, 0.00229465, 0.00261601
13, 217, 84918, 127377000, 10.1903, 84664, 126996000, 10.1631, 0.033136, 0.00229439, 0.00255652
17, 215, 84918, 127377000, 10.1903, 84645, 126967500, 10.1616, 0.0330143, 0.00229451, 0.00253358
21, 241, 84918, 127377000, 10.1903, 84639, 126958500, 10.1599, 0.0326703, 0.0022947, 0.0028393
25, 263, 84918, 127377000, 10.1903, 84598, 126897000, 10.1557, 0.0328611, 0.00229518, 0.00309919
29, 249, 84918, 127377000, 10.1903, 84631, 126946500, 10.1587, 0.0326345, 0.00229491, 0.00293355
33, 266, 84918, 127377000, 10.1903, 84619, 126928500, 10.1571, 0.0329222, 0.00229525, 0.00313365
37, 254, 84918, 127377000, 10.1903, 84640, 126960000, 10.1582, 0.0330033, 0.00229504, 0.00299197
41, 221, 84918, 127377000, 10.1903, 84665, 126997500, 10.1615, 0.0329389, 0.0022949, 0.00260349
45, 334, 84918, 127377000, 10.1903, 84562, 126843000, 10.1483, 0.0328411, 0.00229627, 0.00393423
49, 227, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.0303652, 0.00224219, 0.00267342
53, 208, 84918, 127377000, 10.1903, 84666, 126999000, 10.1637, 0.0304019, 0.00226084, 0.00245069
