Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83096, 84918, 127377000, 10.1903, 1349, 2023500, 0.161912, 0.810149, 0.0422858, 0.984025
10, 83161, 84918, 127377000, 10.1903, 1385, 2077500, 0.166363, 0.753745, 0.0410553, 0.983618
14, 83260, 84918, 127377000, 10.1903, 1300, 1950000, 0.15614, 0.754689, 0.0377268, 0.984626
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83091, 84918, 127377000, 10.1903, 1466, 2199000, 0.176102, 0.760368, 0.0428846, 0.982663
26, 83377, 84918, 127377000, 10.1903, 1046, 1569000, 0.125549, 0.737697, 0.0417305, 0.98761
30, 83032, 84918, 127377000, 10.1903, 1529, 2293500, 0.183669, 0.74245, 0.0422652, 0.981918
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84362, 84918, 127377000, 10.1903, 31, 46500, 0.00372329, 0.802294, 0.200369, 0.999633
42, 83079, 84918, 127377000, 10.1903, 1447, 2170500, 0.17382, 0.761781, 0.0428219, 0.982881
46, 83054, 84918, 127377000, 10.1903, 1497, 2245500, 0.179802, 0.743299, 0.0412202, 0.982295
50, 83033, 84918, 127377000, 10.1903, 1494, 2241000, 0.17946, 0.753146, 0.0414172, 0.982325
54, 83136, 84918, 127377000, 10.1903, 1345, 2017500, 0.161436, 0.795977, 0.0445654, 0.984079
58, 82972, 84918, 127377000, 10.1903, 1504, 2256000, 0.180648, 0.735735, 0.0407167, 0.982196
62, 82992, 84918, 127377000, 10.1903, 1547, 2320500, 0.185812, 0.738781, 0.0407429, 0.981701
66, 84189, 84918, 127377000, 10.1903, 239, 358500, 0.029015, 0.73588, 0.0870973, 0.997169
70, 83324, 84918, 127377000, 10.1903, 1179, 1768500, 0.141627, 0.759059, 0.044854, 0.986048
74, 83138, 84918, 127377000, 10.1903, 1338, 2007000, 0.160723, 0.732451, 0.040383, 0.984161
78, 83055, 84918, 127377000, 10.1903, 1488, 2232000, 0.178598, 0.769571, 0.039885, 0.982399
82, 83009, 84918, 127377000, 10.1903, 1551, 2326500, 0.186158, 0.77076, 0.0411457, 0.981658
86, 83482, 84918, 127377000, 10.1903, 1083, 1624500, 0.129989, 0.798474, 0.0415002, 0.987193
90, 83117, 84918, 127377000, 10.1903, 1349, 2023500, 0.162032, 0.738249, 0.0419029, 0.984029
94, 83184, 84918, 127377000, 10.1903, 1277, 1915500, 0.15327, 0.830406, 0.042904, 0.984881
98, 83079, 84918, 127377000, 10.1903, 1387, 2080500, 0.166607, 0.745727, 0.040074, 0.983579
102, 83174, 84918, 127377000, 10.1903, 1323, 1984500, 0.158904, 0.733544, 0.0396675, 0.984343
106, 83716, 84918, 127377000, 10.1903, 774, 1161000, 0.0929017, 0.794863, 0.0500667, 0.990839
110, 83146, 84918, 127377000, 10.1903, 1303, 1954500, 0.156394, 0.796405, 0.040369, 0.984571
114, 83190, 84918, 127377000, 10.1903, 1349, 2023500, 0.16191, 0.768983, 0.0391075, 0.984043
118, 83151, 84918, 127377000, 10.1903, 1396, 2094000, 0.167673, 0.753089, 0.0384341, 0.983488
